Glaube	0.614305
bemessen	0.416480
untersuchen	0.167363
Induktion	0.658993
stützen	0.094048
kräftigen	0.655548
abschwächen	0.379982
Wahrnehmung	0.669574
entkräften	0.278921
umstoßen	0.647657
ergründen	0.278398
können_es	0.714210
möglichst	0.372371
glaubwürdig	0.508846
Ergebnis	0.327074
Vorschrift	0.200743
Maschine	0.164975
ausgestopft	0.314890
Ball	0.758572
Rosenkranz	0.556979
ledern	0.438201
Scheibe	0.240961
foppen	0.317052
Schuh	0.259946
Schinken	0.132162
Schwein	0.244788
schneiden	0.189820
Schwarte	0.245790
reiben	0.154166
Mischung	0.511229
Wein	0.227524
Essig	0.161553
gereiben	0.139014
gestoßen	0.567695
Nelke	0.566594
Zitronenschale	0.215624
Ingwer	0.210611
Zweig	0.847567
gewunden	0.424985
Schlauch	0.387160
gebildet	0.443253
bekennen	0.367845
Deputierte	0.399388
Lion	0.420904
Unabhängigkeit	0.263570
bedrohen	0.270207
Vermittlung	0.643999
beilegen	0.533380
Staßfurt	0.623532
unangenehm	0.243194
Konflikt	0.197695
Aussetzung	0.233495
baldig	0.371211
Täter	0.430096
Nr.	0.158951
Zuchthaus	0.280221
Strafbarkeit	0.897179
sattsam	0.541744
ärgern	0.102554
Glasscheibe	0.209694
kommend	0.932637
wiewohl	0.769890
Ausrede	0.332679
fehlen	0.259478
Dämon	0.383265
einsprechen	0.382483
fehlend	0.427261
Rad	0.348817
drehen	0.264936
greifen	0.183453
Zahn	0.379908
gegenüberliegend	0.303508
aufwärts	0.340733
treiben	0.178126
Blasebalg	0.580097
anhängen	0.454604
Hof	1.011683
Soldat	0.164090
Riese	0.301722
ums	0.787215
boshaft	0.495384
Vorhof	0.651811
hauen	0.232766
Lyon	0.229112
Kommandant	0.235475
Kriegsschiff	0.230463
Puppe	0.490409
Lepsius	0.798422
direkt	0.472455
übersetzen	0.179912
Unrecht	0.214194
zurückschrecken	0.308749
materiell	0.320187
Befehlshaber	0.231921
Geschwader	0.195560
Truppe	0.154584
werben	0.471071
ruhig	0.408226
Heimat	0.309720
unparteiisch	0.579324
Präsident	0.372793
Befehl	0.179718
Ministerpräsident	0.390335
Abg.	0.712540
Rechte	0.185859
Ii.	0.456485
Bestialität	0.369960
t.	0.287515
10.	0.172518
sc.	0.206704
paris	0.221761
Maßstab	0.270031
abgebildet	0.432044
vernehmen	0.365010
seltsam	0.251138
Sturm	0.326137
westindisch	0.304638
Heftigkeit	0.709010
wüten	0.254653
Laterne	0.289499
Schürze	0.152395
willig	0.571562
Variation	0.821844
Arbeitstag	0.432729
Produktivkraft	0.481956
Spaltung	0.619811
psychisch	0.363908
Befund	0.303612
Janet	0.363291
Unterbewußtsein	0.268412
einschließlich	0.670442
Selbstbewußtsein	0.500152
Murchison	0.258741
Sandstein	0.344753
Abteilung	0.784942
Trias	0.538137
Alberti	0.286193
Elie	0.477591
arbeiten	0.397694
ausdauernd	0.578000
Aufsicht	0.482766
widmen	0.321909
verzögern	0.269866
Auffaßung	0.260010
Grenze	0.478063
Hess	0.321146
Schwan	0.266714
tönend	0.380781
Rechtsprechung	0.220882
Konfusion	0.510429
Code	0.811311
Festtag	0.446537
Verschwörung	0.157236
ansetzen	0.285242
Jubel	0.211938
Superintendent	0.568978
voran	0.360261
siebent	0.290536
siebenmal	0.432769
7ten	0.628273
anbrechen	0.435575
Säen	0.273044
Knechtschaft	0.180522
Landwirt	0.383043
Stroh	0.150176
Daten	0.409553
Denker	0.258136
werken	0.813122
verschwindend	0.645636
ausreifen	0.312472
Herausgabe	0.554077
überleben	0.249934
Antigone	0.367278
Jugendwerk	0.266697
Drama	0.288715
greis	0.440465
verfassen	0.186470
Fünfziger	0.294053
Euripides	0.625997
reif	0.752924
kenntlich	0.554164
erschließen	0.491201
abstechen	0.345592
gefinden	0.793995
Fressen	0.219351
national	0.449435
Bestie	0.284836
letzt	0.797350
abends	0.213674
Kanne	0.138194
jedesmal	0.944722
erregt	0.519572
Disput	0.372052
meiden	0.386243
Nähe	0.279782
verderblich	0.326043
Resultat	0.470544
Mill	0.159977
hierin	0.461166
Sorgfalt	0.261543
täuschend	0.497403
Schein	0.603018
überschreiten	0.390882
schlecht	0.556639
den-	0.331693
gemeingefährlich	0.384038
27.	0.213333
Abschnitt	0.479512
StGB	0.420556
trotzdem	0.529368
einräumen	0.183456
Wirksamkeit	0.330006
Kreis	0.796327
le	0.419754
vous	0.518300
me	0.171447
ma	0.267151
Kanten	0.377451
ebenfalls	0.667546
Xv.	0.510987
La	0.212858
Grange	0.223552
Dgl	0.423779
Schnabel	0.738857
Rücker	0.478869
53	0.193261
ad	0.461991
Geh.	0.696941
Voigt	0.337839
Magazin	0.872096
St.	0.278128
versündigen	0.330153
Zustimmung	0.451292
Posse	0.264835
herabwürdigen	0.312206
Mahlzeit	0.270556
auswärtig	0.585601
Arnim	0.316129
Note	0.474794
Januar	0.087674
ausgesprechen	0.681350
Verständigung	0.271182
Rußland	0.492586
Traum	0.289089
begrenzen	0.629202
Gesetzgebung	0.170503
Gleichheit	0.334044
zusammenfassen	0.251673
Kranich	0.471220
das	0.283286
feindlich	0.408466
Reformation	0.497737
verhängnisvoll	0.355875
Lago	0.269845
Dezember	0.086940
1879	0.499816
aushalten	0.277597
sinnlich	0.406431
Melodie	0.516902
Mignon	0.398827
Stimmung	0.253251
erregen	0.381078
Erzeugung	0.204911
innen	0.428043
Wahnsinn	0.362330
Verrücktheit	0.694010
Narrheit	0.770942
trotz	0.381735
provisorisch	0.431794
verantwortlich	0.342403
verfügbar	0.347104
Mill.	0.240889
Maßgabe	0.326461
darbieten	0.831578
erforderlich	0.163428
Aufwand	0.397346
übernatürlich	0.412072
Anstalten	0.872514
philosophisch	0.203755
Naturforschung	0.700872
zuwiderlaufend	0.481295
unnütz	0.582320
Vervielfältigung	0.868448
physisch	0.385363
zwecklos	0.678407
zahllos	0.463123
Keim	0.653347
Urteilskraft	0.649362
widerstehen	0.181867
gegenseitig	0.413544
widerlegen	0.299839
Unfruchtbarkeit	0.556151
Maulesel	0.461898
hysterisch	0.863827
Erleichterung	0.252679
Konversion	0.820427
erwachsend	0.347483
auffallen	0.254306
zuvor	0.391771
kommandieren	0.305327
historisch	0.347332
zurückführen	0.149220
hinschauen	0.220291
verdauen	0.480043
ebensogut	0.490398
einsetzen	0.525990
grau	0.353300
Schwarz	0.562322
Zauberflöte	0.214678
steigen	0.563829
Donner	0.211304
heiß	0.256465
rauchen	0.327009
Morgenluft	0.418618
herein	0.266549
schleppen	0.123734
flammend	0.370627
Vorhang	0.184440
Jahrgang	0.587868
Wonne	0.457415
überreichen	0.237245
Mannigfaltigkeit	0.361402
Umgestaltung	0.173998
Rechtsordnung	0.347779
demnach	0.555563
spezifisch	0.327024
Beitrag	0.455394
fruchtlos	0.648161
dominierend	0.457318
Schwelle	0.543542
einsehen	0.149011
Wehr	0.293896
Wasserwerk	0.425318
faul	0.350065
gefräßig	0.476448
dumm	0.257936
Dummkopf	0.215097
versetzen	0.261550
Blitz	0.251561
gleiten	0.149677
gelesen	0.348303
Satz	0.524811
ärztlich	0.287352
theologisch	0.378787
Zeugnis	0.782757
bitten	0.208212
untertänig	0.695491
Senat	0.476639
Einstimmung	0.595937
ändern	0.200300
Verwirrung	0.259020
gewählt	0.380892
Repräsentant	0.393274
gemacht	0.405933
Kein	0.424106
Schnaps	0.225132
allergrößte	0.724873
Rolle	0.463058
Matador	0.380021
Große	0.719380
Sonnenblume	0.170663
zurückgeblieben	0.637101
holländisch	0.333938
Vorsteher	0.461772
rühmen	0.424342
Einsicht	0.259688
japanisch	0.372247
674	0.138123
Faß	0.166137
Muskatnuß	0.236663
lagern	0.563789
Amsterdam	0.334816
zähmen	0.588375
spalten	0.664154
fliehen	0.187078
braun	0.420403
wacklig	0.341368
keifend	0.254415
zerreißen	0.187756
aufschlagen	0.313580
eo	0.329322
Wange	0.181166
blühen	0.292752
Wolfram	0.366043
Zielen	0.466199
Mole	0.366355
Bestehen	0.922241
norddeutsch	0.535822
Heimweg	0.134338
Teich	0.187359
vorbei	0.191639
Ak	0.251440
sieben	0.162070
sein_es	0.445446
Acht	0.544098
vierundzwanzig	0.402542
Groschen	0.219727
unbefangen	0.508083
intelligent	0.582081
Seelenleben	1.019674
physiologisch	0.414139
Vorgang	0.244390
Denken	0.265988
Unsterblichkeit	0.599880
blechen	0.206518
29.	0.214827
33.	0.328199
77	0.330400
treu	0.253557
Th.	0.531072
134.	0.195202
veranlassen	0.505822
Demokratie	0.385560
70	0.194093
Jean	0.297485
Pauls	0.228291
Roman	0.286353
schwärmen	0.378160
einschlafen	0.222818
leise	0.268170
Herzenslust	0.181930
verstärken	0.262708
Stromkreis	0.538560
galvanisch	0.528297
Batterie	0.353825
Gesundheitswesen	0.376985
170	0.259303
171	0.142408
Rau	0.648472
ii.	0.433288
202	0.141548
kindisch	0.548436
Träne	0.259687
Helene	0.375632
trotzig	0.496167
verlegen	0.325161
schelten	0.636771
kümmern	0.186744
Anstand	0.430842
raufen	0.323013
murmeln	0.166259
Nachtigall	0.734587
umschließend	0.554564
Fundort	0.563684
untergeordnet	0.550701
Grundsubstanz	0.527885
tiefgreifend	0.458962
Abänderung	0.506960
chemisch	0.314849
Römer	0.664210
Abmarsch	0.651600
Einfluß	0.227712
1706	0.271625
Reise	0.139878
Tirol	0.500943
fünfjahrig	0.376386
1711	0.342617
anreden	0.392248
Schäfer	0.413802
vierjahrig	0.449341
verwechseln	0.441611
paar	0.342655
aussehen	0.423931
persönlich	0.361407
Aufsehen	0.206787
Habe	0.462684
Tausend	0.229941
unberechenbar	0.560177
Willkür	0.415113
preisgeben	0.210862
freuen	0.114409
zweitens	0.429862
lehren	0.242468
Physik	0.152664
fahrend	0.603807
verlassen	0.225883
hart	0.498442
rück-	0.416118
seitwärts	0.302064
Kränkung	0.851474
erzürnen	0.502004
begehren	0.855529
Knecht	0.351372
lustig	0.244933
Rom	0.364867
Freiligrath	0.562030
Beispiel	0.597616
erleben	0.238724
Haaren	0.632149
versperren	0.318952
Rückweg	0.272520
Kerker	0.257222
abstreifen	0.283803
Narbe	0.444922
Jacke	0.139871
schwimmen	0.243892
Maschinerie	0.737136
14.	0.177139
Oktober	0.087358
Tänzerin	0.192920
Buchstabe	0.343830
belieben	0.641666
hinstellen	0.495751
überliefern	0.722855
hundertmal	0.301306
Abkunft	0.663296
Rat	0.499258
schwören	0.236443
Rubens	0.289384
1774	0.310139
104.	0.206820
home	0.359818
geographisch	0.395284
Sternschnuppe	0.428952
Sauerstoff	0.258227
genial	0.400714
Hypothese	0.544531
Hellene	0.904178
Bremer	0.537897
Konstitution	0.914327
G.	0.301421
Schelling	0.336258
schmal	0.274749
Breite	0.393612
Arbeitsverhältnis	0.524137
entspringend	0.271649
Streitigkeit	0.337131
Amberg	0.314611
ernennt	0.473004
begleichen	0.700402
kapital	0.533553
500	0.156300
+	0.349081
22	0.200515
optisch	0.410272
vieles	0.439601
bessern	0.248756
stammend	0.428553
verstümmeln	0.319633
gutmütig	0.287016
Aberdeen	0.380950
Zar	0.766097
Prinz	0.419135
Albert	0.270427
Wellington	0.532488
Ton	0.461153
ästhetisch	0.171261
aufgelegt	0.560752
Bürde	0.422177
Anleihe	0.171318
empfänglich	0.533391
hervorbringen	0.669525
Generation	0.632157
Beistand	0.573234
leisten	0.327858
Reichtum	0.366271
national-	0.523187
Offenbarung	0.524544
wunderbar	0.337507
kräftig	0.741954
Bürgertum	0.287823
Psychologie	0.169410
konstruieren	0.244362
Geltung	0.517536
Protektion	0.615286
Wiedereinsetzung	0.323584
Zunft	0.911299
Magistrat	0.319879
Landesherr	0.819578
durchdringen	0.269437
Vollkommenheit	0.346013
Freundschaft	0.499871
ausgebildet	0.735488
gesellig	0.389626
erörtern	0.325220
periodisch	0.438947
Veränderlichkeit	0.479081
Naturkraft	0.539080
Gegenseitigkeit	0.489991
Himmelskörper	0.388414
della	0.604568
ci	0.250309
di	0.348902
una	0.270417
Bestreben	0.263937
ausarten	0.417095
wenigste	0.215641
mitsprechen	0.477429
Gleichen	0.770508
bleich	0.193752
Lippe	0.197185
Beschwörung	0.413460
Milchgefäß	0.558297
exotisch	0.283984
flöten	0.222934
zirpen	0.309211
schnarren	0.272417
Anno	0.474656
Geographie	0.226738
x	0.774268
28.	0.211995
anno	0.432721
xxii.	0.696023
57	0.168162
538	0.153621
Legierung	0.238603
imposant	0.194474
Armenien	0.347957
verbessert	0.737892
Abstand	0.321393
Haspel	0.401925
abzüglich	0.222548
Zange	0.293253
Kellner	0.294871
Zech	0.375363
Schall	0.873168
verklingen	0.281176
abwerfen	0.691898
Büro	0.384672
auf-	0.555409
Unsicherheit	0.322794
Nord-Ost	0.254662
steuern	0.666029
Ritter	0.389610
Kriegsrat	0.350699
Belagerung	0.530973
kalifornisch	0.405756
Durchmesser	0.264008
Ser.	0.195136
X.	0.467899
102	0.187292
Walzwerk	0.293241
allermeist	0.681928
Vorrichtung	0.163200
getragen	0.887537
häuslich	0.564618
Begründung	0.344595
Broschüre	0.414294
Fahnenträger	0.195027
Titel	0.333717
freiwillig	0.399370
eilig	0.298812
Bewohner	0.394487
gewohnt	0.364619
zusammenfügen	0.288021
Bekannt	0.674153
verwirrend	0.458344
Strick	0.227908
Spinne	0.457467
befriedigen	0.352638
Interpellation	0.481160
Frank	0.456403
erwidern	0.206950
*	0.638664
s	0.386051
lit.	0.333150
verkürzen	0.267258
ar.	0.240487
45	0.180453
49	0.182766
Theorie	0.198375
Granit	0.314547
Kriegszeit	0.656464
Tilgung	0.171361
fortfahren	0.324466
443	0.158497
überfallen	0.292761
Schrecken	0.271976
erwachen	0.433374
angstvoll	0.268817
zitternd	0.280825
Schlaf	0.421199
horchen	0.246520
aufhören	0.387435
schleichen	0.211380
beruhigen	0.231587
fiebernd	0.193423
zustimmen	0.181930
behauptet	0.777421
Unterricht	0.223526
Grundsatz	0.139813
Handlungsweise	0.307448
Ii	0.430031
unzweideutig	0.360158
Entschließung	0.354105
Stimmechen	0.291651
Falte	0.274936
Gutsbesitzer	0.397103
Seelsorger	0.470667
Anlaß	0.565449
Nichtigkeit	0.616966
hinweisen	0.146620
Stube	0.218790
benutzen	0.359806
Wegfall	0.280383
Verhaftung	0.200905
Wunder	0.590982
Bastion	0.903798
Garnison	0.199227
Anführer	0.348600
Feierlichkeit	0.282645
Anrede	0.989818
eindrucksvoll	0.709202
lieb	0.440769
Korb	0.124493
kentern	0.549851
Gefährte	0.209102
schiffen	0.491339
Einführung	0.286234
Spinnmaschine	0.204231
maschinell	0.267398
Vorbereitung	0.320423
eingangs	0.668453
Vorarbeit	0.223726
stellenweise	0.345315
vervollkommnen	0.224943
Parallele	0.442294
Ges	0.328259
W	0.616565
FH	0.179544
Bursch	0.475763
weich	0.340526
Flügel	0.438013
senken	0.852887
hold	0.417286
ermatten	0.430319
Flur	0.404561
Westen	0.483426
Roß	0.576100
Hauch	0.306262
Pappel	0.248485
kosen	0.439351
jungfräulich	0.666710
Gruß	0.372213
herüber	0.261589
lispeln	0.514633
wählen	0.327861
Hieb	0.249436
beschädigt	0.351724
Baum	0.175314
Sphäre	0.293229
gemütlich	0.430966
Genre	0.204197
Holländer	0.595527
worin	0.540393
plastisch	0.263475
aneignen	0.167490
Stufe	0.404613
schwindsüchtig	0.238621
Kummer	0.262597
Reißen	0.769228
pferde-	0.214909
kleingeschneiden	0.108643
Werg	0.451496
durcharbeiten	0.303113
Schlage	0.567787
Stange	0.273604
Treten	0.299041
nackt	0.414372
lauern	0.197472
Leiter	0.997587
Liedchen	0.263329
enden	0.349812
Zugang	0.521752
Urbild	0.690545
unvollkommen	0.387402
übereinstimmen	0.209163
Atelier	0.301856
Armee	0.173902
Arena	0.634287
Sau	0.390078
abfangen	0.429146
John	0.278407
Lebensjahr	0.549167
Klärung	0.382432
Situation	0.508874
Friedensschluß	0.398826
Türkei	0.208839
Griechenland	0.464151
Major	0.183067
verabschiedet	1.007355
Leutnant	0.186062
Erbschaft	0.811616
wildfremd	0.348304
Schwerin	0.757665
vorüberfahrend	0.293090
lahm	0.653625
Patria	0.154773
irgendwo	0.686864
fehlerhaft	0.344490
unvollständig	0.340491
Blume	0.272197
Bismarck	0.489311
eifrig	0.535172
russisch	0.777523
unterstützen	0.268037
Jesuit	0.557988
Aussteigen	0.162644
Börse	0.378100
7.	0.174570
Heu	0.273681
ringsum	0.229519
Kessel	0.162169
absolut	0.596970
Kürze	0.917760
Laube	0.425071
wogen	0.203980
Phantasie	0.174592
Akt	0.565076
findig	0.630502
heidnisch	0.666527
Grundgesetz	0.233263
Konstanz	0.302342
Energie	0.253695
Robert	0.162090
Mayer	0.193730
Helmholtz	0.486860
exakt	0.561934
Klotz	0.742860
Xii	0.456694
seitdem	0.475662
gesund	0.340477
froh	0.190092
verjüngen	0.182396
aufleben	0.237880
Widersinnigkeit	0.098647
Z.B.	0.873413
oftmals	0.688111
Schutzzoll	0.537266
Vergl.	0.408812
Gutzkow	0.543769
Diagonale	0.554815
lediglich	0.662991
Befriedigung	0.658382
Wohlfahrt	0.439581
beimessen	0.345527
Franzose	0.360395
erschießen	0.155739
Dörr	0.464256
460	0.239649
bändigen	0.195452
servieren	0.201361
Tasse	0.121071
Bedienung	0.290032
präsentieren	0.462087
Aufguß	0.660792
zerschneiden	0.241917
einlegen	0.643495
Caspar	0.198269
Wolffs	0.378943
nachhaltig	0.619685
tatsächlich	0.748746
Richtigkeit	0.484518
Gedankenreichtum	0.235790
Strebe	0.235524
physikalisch	0.217315
35	0.192522
141	0.139600
Maler	0.242071
Neptun	0.548863
Victoria	0.169614
herstellen	0.528688
Barbar	0.487858
aufstehen	0.218186
gewahren	0.753926
Feldherr	0.562034
ausrichten	0.891046
Gold	0.317696
erbauen	0.182329
Königshaus	0.699197
Wimpel	0.303376
drinnen	0.234885
Produktionsmittel	0.368605
Vermeidung	0.101658
nutzlos	0.537075
Oase	0.305728
Wüste	0.198654
Wanderer	0.651095
herabsteigen	0.582109
duftend	0.283387
gebinden	0.495753
aufgerichtet	0.278936
massig	0.302632
ausgebreitet	0.296816
märchenhaft	0.295307
Vegetation	0.232990
betäubend	0.497135
ausgießen	0.486896
Pinzette	0.211656
schmelzen	0.158198
Probe	0.767122
Wassertropfen	0.314202
Erkalten	0.395379
Würfel	0.493380
kristallisieren	0.847023
betrügen	0.218364
selig	0.513250
Vergeßen	0.644605
steinig	0.360556
Pflanzenwuchs	0.275022
Konsulat	0.428891
Belgien	0.287412
Niederlande	0.397897
Ungarn	0.627608
Bestellung	0.219071
Quartal	0.503416
Klima	0.528783
Kontinent	0.206360
Äquator	0.390125
48	0.187732
nördlich	0.150202
Sand	0.233899
Deckel	0.253401
Gußform	0.449504
fünfzig	0.172457
Pforte	0.612098
Klugheit	0.228040
Einteilung	0.478675
J	0.812363
anbringen	0.342866
T	0.544192
Taster	0.578073
Schließe	0.185748
Zuschlag	0.674177
Bescheid	0.717894
Kleinstaat	0.729659
täglich	0.353683
Stuttgart	0.272635
teuer	0.631605
vertraut	0.477707
Umgang	0.550887
E.	0.269313
Tiefe	0.203352
gelagert	0.456050
Schichte	0.727263
Dichtigkeit	0.755989
übertreffen	0.371686
Annahme	0.625349
Unendliche	0.656976
scharfsinnig	0.743997
Leslie	0.317423
ungeheuer	0.282938
erfüllen	0.457207
iii.	0.698783
st.	0.148898
f	0.757575
seiden	0.274753
Regenschirm	0.201178
elegant	0.270195
Sonnenschirm	0.386489
Sachs	0.281904
Ludwig	0.300166
Los	0.762349
weilen	0.582317
London	0.281415
Freundin	0.187856
stolz	0.606020
Aristokratie	0.759252
verwirren	0.303393
Radikalismus	0.461825
willfährig	0.480151
i'	0.213067
Europe	0.266139
Verfahren	0.480869
Flüchtling	0.269997
Kabinett	0.210948
eher	0.581882
ruhen	0.406730
95	0.181821
Gebäude	0.151537
zusammenstürzen	0.347946
gewißermaßen	0.551850
weiblich	0.407923
Zopf	0.215815
Nacken	0.240160
Eiweiß	0.248212
Kleber	0.757620
Kohlenstoff	0.246492
schwanken	0.252555
.7	0.465971
Wasserstoff	0.241021
Stickstoff	0.181539
.4	0.400164
Schwefel	0.178723
Kompensation	0.219117
Anlauf	0.427036
ermitteln	0.403289
Rechteck	0.390038
beliebig	0.470623
zerlegen	0.526036
iii	0.379312
iv	0.379789
K	0.509016
Radius	0.431014
g	0.492724
konzentrisch	0.607110
I	0.373498
k	0.477799
Chor	0.252687
Kupfer	0.228889
do	0.230207
1642	0.296171
Reinheit	0.225612
Ruf	0.512122
Brot	0.184434
Tisch	0.169717
Münchhausen	0.469887
besichtigen	0.450885
ausweisen	0.441701
rheinisch	0.346653
Merkur	0.945456
warnen	0.216874
napoleonisch	0.380867
Biene	0.375284
Wespe	0.781553
Mississippi	0.455380
Illinois	0.371639
gast-	0.364264
Hauswirt	0.348694
bewerkstelligen	0.316135
Besuch	0.239314
Landsmann	0.693277
Liebhaberei	0.596608
Sammler	0.459343
159	0.143591
Oberhoheit	0.506028
Älteste	0.365018
up	0.436004
Euter	0.242977
saugen	0.212125
Haller	0.480546
feiern	0.344886
Urheber	0.307999
siebzigst	0.284554
Triumph	0.416587
Wilhelms	0.362641
ausgestalten	0.672646
entfalten	0.213931
Wende	0.941000
Litauer	0.328186
Masure	0.163737
ungestört	0.475544
volkstümlich	0.533329
steigend	0.198466
Ungleichheit	0.541395
besitz-	0.457718
Reisebeschreibung	0.296633
Vergnügen	0.191965
berichtigen	0.237488
ergänzen	0.222985
Sonntag	0.349519
morgen	0.393006
Montag	0.294633
nachmittags	0.455943
Harmonie	0.394185
besetzt	0.828965
Orchester	0.286487
Kaffeehaus	0.272695
verwirrt	0.330677
Fachschule	0.407803
Chemie	0.480718
unliebsam	0.542176
gewöhnen	0.149674
Toben	0.377469
Premier	0.497669
Fußtritt	0.299330
Ministerium	0.473325
ant.	0.150863
sir	0.285653
1817	0.367831
1638	0.373852
mitsamt	0.456967
Isabella	0.405718
Henriette	0.195898
37	0.181383
193	0.131817
vgl.	0.274712
hierdurch	0.496842
Verbannung	0.322221
denjenig	0.672773
beharrlich	0.445224
Berührungspunkt	0.409995
Berechnung	0.248541
Veränderung	0.253688
ohnehin	0.501040
Sinken	0.227145
gedulden	0.171449
passieren	0.252182
scheu	0.390570
Nov.	0.461819
1730	0.670755
rollen	0.194012
Schlachtfeld	0.437531
28	0.198133
vorsetzen	0.222525
Kontrast	0.263145
150	0.138546
öde	0.308014
wertlos	0.410151
Kornkammer	0.310385
Potpourri	0.274352
Operette	0.195407
Strauß	0.974554
Joel	0.378209
erläutern	0.262144
leipz.	0.328015
8.	0.194756
Hahn	0.594367
Theologe	0.338639
Anstoß	0.395821
andeuten	0.386499
Unterscheidung	0.645841
Volksgenosse	0.616679
Nachkomme	0.599401
Abrahams	0.613541
Institut	0.578673
Billigung	0.215056
aussprechen	0.204168
il	0.297513
del	0.382354
con	0.475690
quasi	0.675057
tutte	0.632494
che	0.388387
unzweifelhaft	0.633948
anstatt	0.771986
vollziehen	0.577446
unweit	0.152934
erschöpfen	0.534886
rasten	0.344492
Steinhagel	0.198636
Tierreich	0.868223
Zusatz	0.198070
gebieten	0.410509
Dekoration	0.257241
wahrnehmen	0.578323
Orden	0.712705
Mitarbeiter	0.450354
Bürokratie	0.378479
quellend	0.270606
beherrschen	0.417534
Abschluß	0.305346
anbahnen	0.791885
Vervollständigung	0.173360
Sammelung	0.192601
zwölf	0.156576
vierzehn	0.158682
fünfzehn	0.180932
bezeichnet	0.912883
ut	0.413905
fas	0.204852
his	0.360671
seinigen	0.872273
1762	0.400455
1763	0.314013
Calw	0.141385
