Tor	0.690705
40	0.206824
Du	0.333759
Königin	0.281330
erregen	0.303556
unbekannt	0.551666
Gegner	0.388051
gleichmäßig	0.429828
Norden	0.174443
Durchmesser	0.246132
Ausdehnung	0.427844
drängen	0.207888
hindurch	0.367119
Ff.	0.393497
n.	0.292300
gegenseitig	0.468415
Hafen	0.284681
vorstellen	0.306336
bestätigen	0.256848
Heimat	0.310357
Schein	0.590071
Stil	0.265647
Mond	0.319132
Köln	0.506466
sanft	0.264430
Gebirge	0.266653
innig	0.317564
Beschreibung	0.456597
Angriff	0.227644
soweit	0.230156
Vorschrift	0.133365
äußerlich	0.465732
Einwirkung	0.255671
Fortschritt	0.258985
Kultur	0.400417
ungleich	0.470413
jährlich	0.440379
Türe	0.201840
Juli	0.181479
männlich	0.494427
all	0.462994
Formel	0.484969
eilen	0.163777
Verfasser	0.214414
Lehrer	0.277700
eisern	0.493742
Schriftsteller	0.284677
Wohnung	0.323901
Gesetzgebung	0.175337
künftig	0.599950
blicken	0.179452
Weibchen	0.442336
retten	0.184376
Rechnung	0.510937
daselbst	0.748734
vortrefflich	0.432911
il	0.300074
wiederholt	0.597992
jetzig	0.496397
darunter	0.689756
Kette	0.316982
hiesig	0.785514
speziell	0.533814
l'	0.302001
Kugel	0.408519
17	0.185089
sonderbar	0.315184
übertragen	0.348258
jemand	0.211567
Achse	0.409477
anführen	0.260028
l	0.465111
Reichtum	0.257686
traurig	0.265967
Gegenteil	0.248851
versichern	0.236801
berichten	0.176158
Überzeugung	0.158366
erfordern	0.244043
Schwert	0.354462
dauern	0.253439
Erfindung	0.325826
relativ	0.539965
Schale	0.327138
Sturm	0.279712
Ereignis	0.254762
Lager	0.732895
flach	0.309044
Wissen	0.348291
Organismus	0.309222
Teufel	0.256336
Träne	0.204929
si	0.329672
senden	0.297579
bereiten	0.504509
schneiden	0.210424
senkrecht	0.441203
bisherig	0.431334
Material	0.226089
Beschaffenheit	0.271114
individuell	0.242927
stolz	0.702806
Ehe	0.443628
gebildet	0.373608
Mitteilung	0.276876
G	0.537650
Anblick	0.315301
unabhängig	0.236637
anstellen	0.294760
Männchen	0.464058
schwierig	0.357647
ausüben	0.169615
Opfer	0.349839
bezahlen	0.199231
Schöne	0.676653
Angelegenheit	0.311389
aufmerksam	0.310948
Finger	0.132917
heiter	0.380995
befindlich	0.380703
Preuße	0.525664
obig	0.420085
fügen	0.249762
Rußland	0.479111
poetisch	0.237530
rechts	0.234002
voraus	0.379422
Jäger	0.483600
Schlag	0.396205
los	0.328996
Entstehung	0.375085
15.	0.191135
Tür	0.178604
schreien	0.255293
bedingt	0.334592
Kern	0.569184
links	0.309342
sorgfältig	0.330255
Irrtum	0.234247
Kranke	0.387657
Kosten	0.302856
Masse	0.757417
vermeiden	0.196003
interessant	0.322409
braun	0.346797
scheiden	0.727858
rechtlich	0.175386
negativ	0.581418
erteilen	0.182274
auflösen	0.553044
verändern	0.261924
Leidenschaft	0.268290
9.	0.188201
übernehmen	0.306335
alsdann	0.861268
Entscheidung	0.239739
scheinbar	0.365691
o.	0.273109
Vergl.	0.430730
Aufenthalt	0.257700
angenehm	0.224632
Leser	0.245777
reissen	0.141552
besetzen	0.384091
Nest	0.387925
mechanisch	0.479021
Stirn	0.158409
Philosophie	0.230518
verschaffen	0.256113
Produktion	0.418494
ff	0.409132
Spanien	0.406987
Note	0.652613
Planet	0.299239
weinen	0.237285
sinnlich	0.370689
österreichisch	0.524344
folglich	0.280922
bekennen	0.381027
Aufnahme	0.271798
Mittelpunkt	0.781390
Sorge	0.301705
Reiche	0.503900
Welle	0.270715
Dauer	0.441461
geheim	0.514378
bunt	0.206688
teilweise	0.277348
Armee	0.288258
schreiten	0.135756
Furcht	0.270726
qui	0.416149
Maßregel	0.522850
spanisch	0.429778
mancherlei	0.411592
Präsident	0.434573
Genuß	0.377054
geeignet	0.199092
zurückkehren	0.237983
reichlich	0.322155
Gast	0.487037
Kanal	0.265714
mild	0.547064
Schüler	0.325800
Behauptung	0.326609
Säugetier	0.404664
bewahren	0.297382
verbieten	0.253683
Geburt	0.256843
Subjekt	0.673726
ausführlich	0.225192
10.	0.190165
merken	0.123706
töten	0.258550
Insekt	0.323533
außerhalb	0.464468
k.	0.669327
Materie	0.224996
einnehmen	0.331753
N.	0.368662
beträchtlich	0.230557
festhalten	0.409314
umher	0.259845
seltsam	0.275119
leiten	0.375604
Anteil	0.294047
C	0.653182
Bewohner	0.469424
wozu	0.398751
que	0.381300
hierdurch	0.408748
sofern	0.195820
ans	0.248698
Geschmack	0.219885
ii.	0.528687
welches	0.223475
Karl	0.372109
fließen	0.256490
is	0.282318
Salz	0.281606
Diener	0.401837
Jüngling	0.378469
Persönlichkeit	0.788267
Existenz	0.329744
vornehmen	0.208542
schlimm	0.295166
sorgen	0.335326
unterstützen	0.286465
eingehen	0.213836
Glanz	0.282671
Brot	0.189593
zwölf	0.169798
gleichgültig	0.555466
16.	0.191882
mannigfaltig	0.220062
wider	0.716523
Objekt	0.869934
vornehm	0.539474
erhaben	0.237910
national	0.405809
Verdienst	0.405892
stören	0.219693
höchstens	0.200479
furchtbar	0.255648
Aristoteles	0.540803
Publikum	0.445918
Abgeordnete	0.323947
willkürlich	0.541163
Wilhelm	0.272031
Ausgabe	0.280758
18.	0.198794
hiermit	0.355656
Süden	0.206193
f.	0.289115
Organisation	0.395440
gemäß	0.332025
angeführt	0.351938
Bezeichnung	0.696119
Schlacht	0.278735
geradezu	0.449202
warten	0.428643
Reiz	0.243278
T	0.459282
Rad	0.403575
Fehler	0.263546
umfassen	0.199631
Entdeckung	0.300563
meistens	0.328148
verhindern	0.207534
wann	0.496537
russisch	0.667810
unterbrechen	0.282204
Verwandte	0.212328
Wechsel	0.811305
zerstören	0.222384
London	0.449332
hinab	0.246999
17.	0.181158
eins	0.196981
Faden	0.249132
wahrhaft	0.138426
desselben	0.842430
bequem	0.407435
Zeichnung	0.229566
Sitzung	0.284250
unglücklich	0.435404
wohin	0.418265
vorzugsweise	0.853779
Wunder	0.652226
lediglich	0.612523
Ähnlichkeit	0.491365
Verordnung	0.162592
Gesang	0.245950
feindlich	0.524998
che	0.486243
angehören	0.400831
kühn	0.316296
Verhandlung	0.334008
Wolke	0.214639
lauter	0.308453
Vertrauen	0.214769
seitdem	0.396792
Th.	0.635101
passen	0.530501
weichen	0.296228
P	0.823774
morgens	0.358081
Gespräch	0.407152
Höhle	0.252961
Unglück	0.205412
sein_es	0.464646
Leistung	0.380009
Ansehen	0.354864
Heinrich	0.292808
auffassen	0.271951
kochen	0.264889
Kaufmann	0.368374
Adel	0.384636
moralisch	0.202351
schenken	0.324602
Napoleon	0.349520
Maler	0.263046
vermehrt	0.203152
Reichstag	0.334165
gesellschaftlich	0.330640
unbedingt	0.491939
12.	0.177781
Mittelalter	0.338301
Schatz	0.323070
Veranlaßung	0.460774
Titel	0.427531
verdanken	0.170477
weshalb	0.263777
Streit	0.354969
eröffnen	0.378318
Sitz	0.664008
b.	0.317396
teuer	0.403408
Besuch	0.259667
Nerv	0.707279
deuten	0.557135
Engländer	0.475063
nirgends	0.267262
Altertum	0.473184
Leitung	0.486622
Vers	0.368282
Tugend	0.275685
erlassen	0.233908
22	0.202431
Wichtigkeit	0.338710
mithin	0.481212
Saal	0.252579
ausbilden	0.644589
schildern	0.149670
verleihen	0.289375
hübsch	0.233930
Färbung	0.356349
p	0.487379
vereinigt	0.440357
rücken	0.221785
60	0.209864
Teilnahme	0.345938
Gunst	0.658364
reiten	0.273394
Verlauf	0.432187
billig	0.379468
Zunge	0.281257
geschichtlich	0.299755
Januar	0.176237
hierzu	0.404814
gebieten	0.370254
sämtlich	0.407070
bewußt	0.229654
geschließen	0.597391
Knochen	0.454226
betreiben	0.590601
italienisch	0.441842
Stahl	0.265089
decken	0.463578
Berührung	0.387833
Rest	0.399221
Maria	0.366743
mindestens	0.268904
Jesu	0.555523
Zeugnis	0.740461
Lippe	0.161285
Nationalversammlung	0.294015
Oktober	0.169478
Hütte	0.279768
W	0.617924
11.	0.195689
Korn	0.280393
Zucker	0.283880
kaufen	0.554946
Vernunft	0.332844
manchmal	0.306747
Gnade	0.462380
Silber	0.382227
zuschreiben	0.258099
ordnen	0.718440
verhältnismäßig	0.295585
aussetzen	0.247204
Bank	0.319157
begehen	0.691592
Schnabel	0.632146
Entwurf	0.221205
Auflösung	0.445009
malen	0.428805
Ruf	0.433596
Aussicht	0.519518
objektiv	0.291654
vollenden	0.469207
Flamme	0.287111
14.	0.171011
ausgezeichnet	0.448583
gleichen	0.427628
tätig	0.738225
Jungfrau	0.267872
abermals	0.539918
m.	0.330579
lustig	0.303797
Gesinnung	0.303031
Sand	0.263007
neigen	0.345310
Frankfurt	0.539362
lauten	0.337932
kosten	0.238098
Vorzug	0.294064
Fest	0.272436
Z.	0.384021
Unrecht	0.257265
bekanntlich	0.677934
Fähigkeit	0.229288
feststellen	0.426852
existieren	0.225557
Untertan	0.677830
Abschnitt	0.416065
derartig	0.313920
Engel	0.540760
entspringen	0.482938
empor	0.817068
Instrument	0.547747
Polizei	0.566873
bevor	0.259771
Zufall	0.669489
auszeichnen	0.661265
Schulter	0.153535
verraten	0.252244
westlich	0.700766
klug	0.482136
erschrecken	0.205459
tatsächlich	0.552944
verschließen	0.320040
spezifisch	0.349831
Geheimnis	0.384602
Verwendung	0.197473
Tab.	0.507043
19	0.199048
Schlaf	0.324785
fähig	0.328287
verpflichten	0.489194
iv	0.259949
östlich	0.166788
Schaden	0.269684
morgen	0.339068
erleiden	0.381987
froh	0.164148
Spiegel	0.505424
befreien	0.206915
begeben	0.194766
aufhören	0.384294
kaiserlich	0.454048
Mark	0.284274
wechseln	0.699984
ausmachen	0.271609
aufgeben	0.206201
Anerkennung	0.358192
21	0.189694
Angst	0.252323
Umgebung	0.281080
Vorschlag	0.264013
tierisch	0.648976
Majestät	0.475555
darbieten	0.794878
abhängig	0.203685
katholisch	0.351109
geistlich	0.362664
hangen	0.206603
Fr.	0.429793
Betracht	0.485731
trefflich	0.808151
anbringen	0.422547
erstrecken	0.168833
klingen	0.257286
Vertreter	0.373578
Einwohner	0.328685
hervorrufen	0.228901
gebrechen	0.235493
äußern	0.284835
parallel	0.561779
D	0.523147
errichten	0.251677
Hr.	0.732241
tüchtig	0.602885
Zusatz	0.240298
Landschaft	0.312755
Platte	0.252081
Bruch	0.948244
Gemälde	0.229028
subjektiv	0.270923
wirksam	0.385898
Gas	0.206819
glatt	0.330361
herein	0.302616
einerseits	0.418768
zahlen	0.221436
Muskel	0.488991
abnehmen	0.529620
Professor	0.396932
Eigentümlichkeit	0.440405
E.	0.306451
einsam	0.343886
hieraus	0.351402
Nutzen	0.323109
Alexander	0.642528
ästhetisch	0.226930
indisch	0.615043
bereit	0.327091
wahrnehmen	0.634233
Ecke	0.287748
Schlange	0.519015
japanisch	0.452494
fressen	0.278109
Prüfung	0.359669
verwandt	0.440809
künstlerisch	0.168610
Vergleich	0.457708
Malerei	0.324802
nötigen	0.343774
Turm	0.192640
hinsichtlich	0.403691
befehlen	0.434896
andeuten	0.310461
13.	0.178226
materiell	0.241793
Müller	0.457643
Erziehung	0.290402
Eingang	0.249265
vollziehen	0.574336
Stuhl	0.319688
Leiden	0.182260
brennen	0.299963
Epoche	0.263705
danken	0.295739
Betrieb	0.399671
wert	0.373660
gestalten	0.246380
vorüber	0.260389
verteilen	0.482618
Abbildung	0.344935
juristisch	0.300771
Fülle	0.352283
hindern	0.631582
Roheisen	0.268624
Nase	0.180850
Christ	0.345185
Markt	0.376549
Beschränkung	0.258621
einrichten	0.236140
September	0.171375
Übung	0.605599
Talent	0.298504
Februar	0.164795
prächtig	0.243617
Zusammensetzung	0.539421
demokratisch	0.440839
Motiv	0.259971
a1	0.342265
knüpfen	0.181463
konstant	0.500111
Reisende	0.643411
Christentum	0.295350
schießen	0.208961
sonstig	0.289195
Jesus	0.752357
geworden	0.453578
beschränkt	0.450597
verteidigen	0.289120
hervorheben	0.235326
Bestimmtheit	0.634581
melden	0.367780
beweglich	0.354415
Vereinigung	0.462687
Samen	0.254805
feierlich	0.293738
Gesichtspunkt	0.254932
anschließen	0.451758
Sachsen	0.441708
beherrschen	0.331219
krank	0.374431
and	0.466498
Ganz	0.535760
Zeuge	0.341372
erfinden	0.576514
Hut	0.224340
Ruhm	0.347587
Hauptstadt	0.269932
Einsicht	0.161691
gelegen	0.185653
Magen	0.477108
Schnee	0.252258
Ergebnis	0.360855
ungemein	0.529121
horizontal	0.378815
Große	0.678223
schweigen	0.285399
draußen	0.230877
Brücke	0.213982
Kupfer	0.229137
Schreiben	0.264320
Merkmal	0.222470
Ludwig	0.357976
h	0.493005
Wirksamkeit	0.426811
grob	0.853070
beliebig	0.467451
Priester	0.379268
Milch	0.325729
Johannes	0.671936
beseitigen	0.242215
vernichten	0.278845
hierin	0.256923
eifrig	0.498520
Ferne	0.209154
Kapitel	0.398475
Unterricht	0.292923
klagen	0.266353
übel	0.444403
leuchten	0.227979
dauernd	0.699365
Rose	0.292560
Loch	0.202121
Dichtung	0.223750
Kloster	0.352831
gründlich	0.345377
vieles	0.246735
drohen	0.276174
par	0.368063
Bayern	0.560497
Franz	0.345355
Abweichung	0.324920
23	0.255645
Doktor	0.466081
innen	0.388839
to	0.382953
Iv.	0.586348
Würde	0.327475
Gehirn	0.377388
Verständnis	0.350205
angreifen	0.264908
Szene	0.327651
zuvor	0.336795
Felsen	0.192531
Universität	0.406942
erhöhen	0.259981
zufrieden	0.453550
achten	0.479424
Kommission	0.359497
Bischof	0.372655
Treue	0.239384
28	0.265830
körperlich	0.368016
Vergnügen	0.247814
Äußerung	0.218738
zurückführen	0.191839
entschließen	0.185412
wirtschaftlich	0.305801
Gras	0.228688
Ideal	0.248494
Knecht	0.383127
hinreichend	0.498028
nackt	0.411191
Papier	0.228385
unbedeutend	0.431306
Jagd	0.503638
Kritik	0.479508
Akt	0.501939
Drama	0.370557
feucht	0.239668
Berliner	0.693432
Gleichgewicht	0.369029
Gefangene	0.330331
Sippe	0.641446
Japan	0.426502
daneben	0.407210
unbestimmt	0.823078
schweben	0.260023
angemessen	0.275635
verwerfen	0.257267
Löwe	0.293300
mischen	0.429367
b1	0.347127
Dach	0.166328
großartig	0.383175
Osten	0.282480
Mantel	0.219559
entscheidend	0.336615
Geltung	0.541079
versammeln	0.259321
unternehmen	0.360322
würdig	0.327143
sozial	0.299643
gewöhnen	0.177510
K	0.441927
Hitze	0.297864
Scheibe	0.253326
flüssig	0.234563
fördern	0.278599
ausdehnen	0.320692
stützen	0.154591
woraus	0.470574
heimlich	0.290857
zwanzig	0.243325
Haufen	0.409851
gerne	0.278937
Hochofen	0.339542
19.	0.203130
Ägypten	0.608105
Tote	0.395577
Mannigfaltigkeit	0.326261
Zorn	0.176432
g	0.435478
Trieb	0.684178
zweier	0.451561
herrschend	0.360130
Hans	0.555451
Beruf	0.456737
Elektrizität	0.376870
Beginn	0.387957
Kunstwerk	0.189424
Strebe	0.361269
Sklave	0.385708
Quantität	0.423959
ordentlich	0.495123
Wirt	0.275673
ehrlich	0.480132
Exemplar	0.439096
Gewohnheit	0.256602
erweitern	0.301210
Speise	0.197363
vermuten	0.169178
Herde	0.316937
Wiese	0.180208
augenblicklich	0.725883
Gewerbe	0.427736
messen	0.656454
Dezember	0.170653
überdies	0.450591
hervortreten	0.408700
Verfügung	0.497708
Geschöpf	0.575181
k	0.419051
rechtfertigen	0.289858
Nachteil	0.221519
zweifelhaft	0.595960
Embryo	0.459494
November	0.170003
bezüglich	0.611974
Braut	0.237690
erwachen	0.385318
Probe	0.802019
u	0.544031
Spannung	0.532165
Bande	0.716129
Verbreitung	0.421301
bescheiden	0.427566
überwinden	0.349211
Änderung	0.274645
begnügen	0.192582
herbeiführen	0.235242
Afrika	0.437673
übersehen	0.160629
Verhalten	0.426360
Übereinstimmung	0.380749
vorwärts	0.659721
abgeben	0.220475
D.	0.218698
Wetter	0.264805
deswegen	0.228913
Ast	0.309035
militärisch	0.449954
Herstellung	0.352171
vorläufig	0.315018
dringend	0.579008
Sünde	0.280836
kämpfen	0.335808
Abhandlung	0.249578
Inschrift	0.425039
steigern	0.307108
der	0.249029
Gestaltung	0.349278
angegeben	0.528997
auswärtig	0.505758
streben	0.366328
Anlaß	0.530026
D'	0.423460
Thron	0.494596
Berechnung	0.234219
Schilderung	0.306221
charakteristisch	0.276172
vorteilhaft	0.335971
Regiment	0.310877
physisch	0.345059
Eintritt	0.636476
fortsetzen	0.312603
ableiten	0.329733
fröhlich	0.216320
Taler	0.287858
Wiener	0.533277
Palast	0.489063
Apparat	0.240983
schieben	0.159640
schätzen	0.288812
gewaltsam	0.384446
Ausland	0.320416
Schar	0.388407
schwimmen	0.226768
Einführung	0.364892
20.	0.215769
förmlich	1.175854
fünft	0.438004
gießen	0.216495
technisch	0.507500
nützlich	0.308049
chinesisch	0.551742
1848	0.504774
wenigste	0.288512
einschließen	0.491963
gerecht	0.528507
jedesmal	0.682459
Gr.	0.366418
theoretisch	0.225163
erwachsen	0.465543
lieblich	0.247370
Butter	0.342997
Gefängnis	0.365540
Haltung	0.503379
Schranke	0.391727
blühen	0.265305
Schöpfung	0.412151
Werken	0.197167
Kreuz	0.582438
zusammensetzen	0.458562
antik	0.327404
gefangen	0.321197
aufführen	0.666879
Sein	0.370742
Presse	0.513337
Athen	0.666912
27	0.307266
einseitig	0.427844
Lohn	0.354889
aufhalten	0.292989
selig	0.495808
küssen	0.215591
durchdringen	0.266206
verursachen	0.215995
Klima	0.657689
jagen	0.174424
Übel	0.350142
Westen	0.446940
flüchtig	0.345696
leugnen	0.247826
vollendet	0.280082
stammen	0.414363
Fräulein	0.258909
färben	0.319737
Wille	0.323840
Kein	0.609381
Sauerstoff	0.246704
Symbol	0.491899
unterhalten	0.277051
Führer	0.547666
Hügel	0.178277
verderben	0.360543
genügend	0.314201
verletzen	0.656515
Johann	0.337692
Kolonie	0.348211
zierlich	0.339450
Willkür	0.376897
Roman	0.318506
Hammer	0.385260
Gewebe	0.270973
Nachbar	0.247540
Asien	0.407556
Beitrag	0.583968
ausnehmen	0.380251
immerhin	0.485534
26	0.261913
Vulkan	0.285864
Zeile	0.383094
samt	0.372282
Gelehrte	0.396714
Eisenbahn	0.320900
Theater	0.453374
blind	0.223950
Meter	0.308448
gelehrt	0.970712
Buchstabe	0.470096
offenbaren	0.161228
Hindernis	0.261361
Operation	0.525955
gewißermaßen	0.345016
damalig	0.640865
strecken	0.145713
sichern	0.238544
Gemeinschaft	0.386478
benachbart	0.194249
schuldig	0.327937
episch	0.309790
Geselle	0.434711
Keim	0.585187
Maßstab	0.323416
Strecke	0.304771
Wolf	0.680344
he	0.521142
widmen	0.325441
erfreuen	0.272457
geschickt	0.473718
Atmosphäre	0.682444
soviel	0.607003
Joh.	0.434460
himmlisch	0.493043
allerlei	0.385283
Verpflichtung	0.472214
Mittag	0.512698
besprechen	0.584230
überaus	0.304718
ernennen	0.442408
Störung	0.259921
gemacht	0.382581
philosophisch	0.243366
beurteilen	0.239315
Ausschuß	0.257383
identisch	0.669830
auseinander	0.577297
verzehren	0.226328
aufrecht	0.829490
Tragödie	0.346732
Bär	0.382941
klassisch	0.289121
Polen	0.551027
zerfallen	0.607768
Werkzeug	0.289201
Säure	0.254489
fruchtbar	0.763856
24.	0.208395
Anstrengung	0.430293
aufgestellt	0.428795
pro	0.637366
Kalk	0.234975
hohl	0.486412
Zusammenhang	0.246217
K.	0.245194
anstatt	0.689520
abstrakt	0.318342
zweitens	0.347646
Haß	0.248680
bitter	0.257892
Trennung	0.351488
schwerlich	0.214066
Baron	0.394629
Erhaltung	0.310971
Stock	0.480513
36	0.317399
Geschenk	0.387044
Stab	0.746478
Teilung	0.723318
Gewinn	0.233639
Sekunde	0.446275
Erfüllung	0.485315
Vorwurf	0.203051
wiegen	0.394515
Konstruktion	0.237403
vermindern	0.216158
Knie	0.147508
Verwandtschaft	0.624206
Eifer	0.289164
vergehen	0.295448
Winde	0.477452
35	0.301827
erwecken	0.330938
verfahren	0.227984
Ii	0.340099
R	0.531736
1888	0.791412
innerlich	0.424534
Gesundheit	0.287903
Beute	0.448109
Larve	0.368089
Einteilung	0.429207
übergeben	0.244064
Mündung	0.231966
vergeblich	0.440013
unterliegen	0.835620
Besitzer	0.294518
Erbe	0.858479
Muster	0.472943
Gipfel	0.203981
schief	0.613708
Basis	0.691484
Saft	0.331527
Weisheit	0.263814
Decke	0.207982
amerikanisch	0.582682
Güte	0.427153
unzweifelhaft	0.482199
feiern	0.336424
32	0.321778
Unterstützung	0.370973
Ungarn	0.636493
Gewächs	0.272652
Indien	0.497466
Verletzung	0.288941
laden	0.280471
glühend	0.353911
45	0.299034
Rhein	0.339965
Studium	0.404526
Pole	0.845760
Streifen	0.703817
gnädig	0.498334
La	0.393655
China	0.582282
Verteilung	0.270771
freiwillig	0.612854
Harmonie	0.406290
ausgedehnt	0.553187
Herbst	0.261510
bewohnen	0.449415
r	0.437082
Konsul	0.456378
hierüber	0.288879
Prozent	0.421068
Journal	0.519821
ergehen	0.314589
ägyptisch	0.775576
zweckmäßig	0.213523
Treppe	0.206832
auffordern	0.230009
zerstreuen	0.687831
kirchlich	0.376145
Steuer	0.242148
Faktor	0.537824
Griechenland	0.549636
bemühen	0.297200
Entschluß	0.254617
freudig	0.295766
vorliegend	0.354055
Lichte	0.664411
Übrige	0.793904
entgehen	0.186274
ohnehin	0.292166
diesmal	0.726765
Reiter	0.456346
zukommen	0.351211
Text	0.395799
zweifeln	0.337994
einigermaßen	0.461592
schmücken	0.175405
ahnen	0.187949
Leiter	1.013721
herbei	0.367683
weltlich	0.395329
Beobachter	0.724029
widersprechen	0.262103
prüfen	0.268673
eignen	0.369916
zulassen	0.379650
heran	0.374126
aussehen	0.436681
Abschied	0.281006
Freundschaft	0.428807
welch	0.467554
Dampf	0.203166
Buche	0.924811
Wachstum	0.467065
umfaßend	0.296608
wecken	0.327482
beten	0.559926
befördern	0.739494
ne	0.259898
friedlich	0.497589
Dank	0.261332
beitragen	0.228097
Affe	0.377260
bedenken	0.119984
Museum	0.365201
verweisen	0.248044
Auftrag	0.259549
Pariser	0.481203
Unternehmung	0.422538
Kurfürst	0.320702
Beratung	0.407280
dramatisch	0.254343
durchsichtig	0.474408
einsehen	0.167912
komisch	0.579705
Akte	0.395789
logisch	0.286009
Unterhaltung	0.382044
bisweilen	0.540412
irdisch	0.697488
hinzufügen	0.199535
licht	0.225217
Flecken	0.356007
herunter	0.233157
trotzdem	0.390530
Flut	0.270384
Ausübung	0.169775
Gebet	0.495711
Zeitraum	0.317641
inzwischen	0.349010
schienen	0.320890
Nadel	0.354412
Sonntag	0.418708
bildend	0.612387
Gabe	0.477298
Bauch	0.311341
Bitte	0.295833
vorhergehend	0.587370
Regen	0.243861
Z	0.693256
arg	0.453043
Gerechtigkeit	0.272999
Frühjahr	0.232990
dumm	0.314619
Christus	0.481579
jedermann	0.267193
Gräfin	0.441969
fliehen	0.320368
alsbald	0.426190
Wunde	0.326510
vorbei	0.315300
neun	0.172864
Q	0.530907
Industrie	0.365576
Differenz	0.491712
magnetisch	0.366222
rauh	0.271629
Vergangenheit	0.294169
80	0.229336
nähren	0.322781
schädlich	0.481446
vorbereiten	0.366414
übertreffen	0.434603
bestrafen	0.338243
Stube	0.261644
Vollendung	0.545916
Schaf	0.291852
Schiller	0.332468
Horn	0.256270
jenseits	0.361399
Vortrag	0.289104
entnehmen	0.382221
schlank	0.597295
entbehren	0.325620
besorgen	0.374784
Hamburg	0.519168
£	0.744069
Kapitalist	0.548639
Gebot	0.386092
anziehen	0.273060
Glaube	0.631216
Wendung	0.404451
Tendenz	0.262898
anweisen	0.197108
sur	0.385071
200	0.305422
verfallen	0.321955
Mischung	0.617391
