adfuturum	0.545031
expositio	-0.216107
diduco	-0.327286
ternis	0.117052
obliquus	-0.333181
sinus	-0.357069
segnis	0.086159
adjuvo	0.376811
visus	0.006083
suffero	0.366326
pistor	-0.069642
degusto	0.036316
vigesco	0.317441
Micipsa	0.618676
Numidia	0.740968
eniteo	0.307758
Fabricius	0.464380
inpune	0.200165
donum	-0.260330
dolus	-0.082173
uirtus	-0.549225
aeuo	-0.421973
Capua	0.773127
Alba	0.360909
caverna	-0.226919
Suessa	0.722378
porcus	0.211432
supporto	0.400795
nauticus	0.115122
exercito	0.132894
parvulus	-0.675868
navigium	-0.124565
moechus	0.070710
meretricium	0.447436
tueretur	0.397920
anulus	0.161854
accio	0.309403
percunctor	0.297824
expromo	0.504376
impetrasset	0.664612
opportunitas	0.192709
rebello	0.033387
sane	0.001230
accerso	0.516499
saepissime	0.324275
dirigo	-0.655346
dispositio	-0.719055
institutio	-0.727233
alternus	-0.278019
pico	0.185744
odoro	-0.265938
implacabilis	0.171829
Siculus	0.020982
matrona	0.111870
canorus	-0.179366
rumpo	-0.483489
tamque	0.378904
immensum	-0.426820
explicata	0.586828
ludicrum	0.024469
gladiator	0.522562
prosum	-0.211903
versutus	0.379050
tutus	0.305383
imbres	-0.322681
Sparta	0.468238
obsequium	-0.602595
arbor	-0.269275
stimulus	-0.296846
mino	-0.204078
nervus	-0.148971
territo	-0.120999
Nona	0.317441
transversum	0.358594
vertex	-0.320004
supprimo	-0.164882
incolumitas	0.205260
sedulus	0.104380
Aram	0.329071
confinius	-0.612347
humeros	0.373950
proxime	0.233137
ornari	0.586828
exturbo	0.146835
genero	-0.584063
socrus	0.061899
omen	-0.071490
fortiter	-0.251280
impigre	0.788345
sycophanta	0.686365
meditatus	0.181190
lacteus	-0.098782
lac	-0.197596
recipero	0.773623
Syphacem	0.839623
patruelis	-0.091625
impunitas	0.384054
infirmis	-0.321154
obsidium	0.077865
neutro	0.001230
obsideo	-0.131144
suppeto	0.283740
Verginio	0.686365
denuntio	0.330555
lator	0.571917
fabrum	0.705469
procus	-0.247253
censorius	0.496612
planeque	0.498387
humus	-0.405274
mus	-0.141812
vindemia	0.443270
partitus	0.283740
damnosus	-0.208772
natalis	-0.515235
sempiternus	-0.061122
administratio	-0.597587
confiteor	-0.153931
levis#2	0.295507
sociosque	0.244134
fugitivus	0.098365
castum	-0.549995
luo	-0.515696
curulis	0.533348
aedilitas	0.686365
magnitudini	0.413543
interrumpo	0.096177
quaestura	0.602594
appropinquo	0.260293
Egone	0.918891
propemodum	0.032489
talea	0.572549
decido	-0.248139
conscio	0.446230
nuntium	0.364512
immemor	-0.338310
memor	-0.140150
introduco	-0.090312
remissa	0.137503
diutinus	0.125403
repono	-0.414115
magnoque	0.132894
vento	0.172350
eheu	0.373152
mollio	-0.244506
queas	0.351681
Postumus	0.398194
impunitus	0.203897
aliquos	-0.021846
inauditus	0.151068
cultoribus	-0.138108
oriundus	0.432217
dictito	0.433473
inquiro	-0.504933
deceat	0.411693
ignosco	0.385328
profiteor	-0.003237
comporto	0.498387
tumultuor	0.026424
uideas	0.426407
venditor	-0.039423
Horatius	0.232418
fallaci	0.155638
evectus	0.464165
ignavia	0.504838
asto	-0.101445
eoque	0.171829
cieo	0.145895
intentio	-0.719177
juro	-0.136580
constanter	-0.022556
Appius	0.760278
socer	-0.333181
valde	-0.400363
factum	0.327373
Balbus	0.332691
cinaedus	0.373950
inquies	-0.021105
locutio	-0.684428
Capitolinus	0.461891
sollemne	0.088778
Heraclea	0.654908
Olympium	-0.124715
adgredi	0.464609
inhumanus	0.384520
ambitiosus	-0.289658
indignor	-0.343360
Tatius	0.369006
Numa	0.231666
ritus	-0.582227
ideo	-0.603132
mutuum	-0.346985
paciscor	-0.249744
contemplatus	-0.011323
arvum	-0.461447
crebrae	0.457763
Lemnius	0.181190
relatus	0.131748
crucio	0.070710
stimulo	0.085780
principatus	-0.665398
iuste	-0.397725
existo	-0.527398
uenturum	0.171829
dispicio	-0.267302
reminisco	-0.213730
profundus	-0.645304
quotus	-0.108396
progredio	0.234612
aes	-0.158727
paruis	-0.008925
Corporibus	0.829841
leuibus	-0.035204
nodus	-0.297803
speculor	0.164577
progressus	0.039446
nequiter	0.495782
iucunde	0.668322
ipsumque	-0.442627
dissuadeo	0.298503
inquietus	-0.267302
imbellis	0.040028
sphaera	0.558089
fervor	-0.478656
pestilens	0.131101
Neapolim	-0.091625
posteaquam	0.112924
furia	-0.124513
equa	0.199508
Thermus	0.638197
saltem	-0.449320
vago	0.123787
talus	0.357395
satietas	0.303918
quantuscumque	-0.157331
cubitum	-0.494107
gloriari	0.333781
pauper	-0.614761
senium	0.038850
commoror	-0.144961
cumulus	-0.219857
circumsedeo	0.808719
trucido	0.129625
purpura	-0.301603
acus	-0.261643
mima	0.586828
Nero	-0.423606
trecentos	0.485964
octingenti	0.590439
artificiosus	0.679435
scriptura	-0.828619
praeteritum	-0.042145
capra	0.143084
derideo	0.079137
Caue	0.906346
artifex	-0.372288
dissimulatio	-0.217002
praeesset	0.551222
nola	0.189106
libella	-0.089088
imprudentia	0.563753
labo	0.002305
dedecus	0.211432
Boii	0.885366
luctuosus	0.397156
Hasdrubalem	0.686365
Hamilcar	0.639616
sestertium	0.064820
balneum	-0.567054
autumnum	-0.176394
severus	0.171588
perpetuitas	0.027316
vitamque	0.265960
insideo	0.317441
Socraticus	0.620999
Pythagoreus	0.772635
geometria	-0.030424
tuebatur	0.156320
linea	-0.767706
scapha	0.523474
later	0.312221
corium	0.235794
contego	-0.075098
navale	0.811915
lupa	-0.091088
magnopere	0.277758
animique	0.080960
Sextus	0.122884
Latium	-0.361763
prosterno	-0.522628
circumeo	0.034681
Placentinus	0.531930
pristinus	-0.071879
conubium	0.070710
alto	0.326369
vidua	-0.701396
Catulus	0.810239
sepono	-0.297141
forensis	0.686365
feriae	-0.345710
inueniam	0.627469
possemus	0.547089
uentus	0.097324
aula	-0.701201
Septimius	0.457763
lis	-0.313066
VI	-0.315495
meditor	0.016057
uincere	-0.381148
pedestri	0.403407
Atheniensis	0.389279
astrologus	0.422697
respicio	-0.461157
Orpheus	-0.394549
nequis	0.479248
somnio	0.310449
certatio	0.812705
Prometheus	0.371927
denuo	-0.267302
cibarium	0.146835
Paulus	-0.523421
petitio	-0.150413
dispar	-0.216762
Sabinum	0.549219
fructuosus	0.350936
uva	0.092307
ovis	-0.346985
bubus	0.544580
emorior	0.676627
fasque	0.283740
stercoro	0.260588
commissum	-0.289099
seruare	-0.372115
uenis	-0.155943
clemens	-0.250331
mulus	0.090559
vectura	0.519560
sufferre	0.211432
Collina	0.711933
subiicio	-0.314786
tibique	0.467711
redigi	0.211432
incertum	0.106122
abalieno	0.668918
Rabirius	0.811707
Campanius	0.938973
sequerentur	0.331422
advolo	-0.151706
praeterito	-0.155234
quicum	0.934137
adiutoribus	0.269958
pronus	-0.559320
defungor	-0.873083
irrideo	0.156572
imperitus	0.374252
delabor	-0.005225
veneficium	0.036316
rostrum	0.235058
florens	0.316481
poema	0.084204
dissimulo	-0.110482
immaturus	0.182877
festinatio	-0.050982
voluntarius	0.363625
excusatio	0.113838
deprecatio	0.222538
ballista	0.248667
propugnaculum	-0.378166
memori	-0.102127
alumna	-0.222260
incisum	-0.079059
interjacio	0.649414
laxus	-0.381148
opitulari	0.389279
dirus	-0.693663
theatrum	-0.156389
orbo	0.213503
improbitas	0.443445
confidentia	0.323231
inuito	0.359475
disredimo	0.513323
successor	-0.504465
infit	-0.238776
ploro	-0.189169
conspicor	0.624403
angustus	-0.044473
claudico	0.021176
amplificatio	0.765467
adtenuo	0.518298
aequabilis	0.736802
commutatio	0.465554
iumentum	0.000726
infernum	-0.706399
Picenus	0.630435
aberro	0.125020
culter	-0.126735
Cepheus	0.714173
saevus	-0.365888
maritus	-0.795258
revoco	0.160971
senis	-0.023068
iique	0.767906
calidus	-0.197229
vilis	-0.540517
moresque	-0.081680
attigo	0.185744
uolet	-0.006757
rapina	-0.288238
nex	-0.231981
hospitus	-0.129190
immanitas	0.301669
floreo	0.024527
tremo	-0.542861
superbe	0.195182
graue	-0.399748
miserabilis	-0.254318
pediti	0.602594
brassica	0.787594
uideam	0.581443
suasor	0.570470
cassus	-0.381148
glans	0.325950
assiduus	-0.432329
fetus#2	-0.385861
amabilis	-0.442812
densus	-0.418341
concino	-0.354116
umbris	-0.533850
gemo	-0.666671
uentis	-0.280056
sponsum	-0.596890
uirginis	-0.311197
obliviscor	0.038192
decursus	-0.092556
rubor	-0.452727
structus	-0.108994
libellus	-0.557153
devius	0.060652
vesper	-0.296846
Pella	0.791731
hostilis	-0.108639
siquid	0.502312
arbitratus	0.708324
ostentatio	0.059887
inquiunt	-0.505838
prandeo	-0.196097
emeritus	-0.384689
Aegyptus	-0.547791
arbiter	-0.320467
precor	-0.586776
bellare	-0.102127
uidisti	0.508899
pecudis	0.111281
immisceo	-0.167819
tractari	0.159855
caveri	0.541340
sopor	-0.520321
fulcio	-0.409884
plenum	-0.304277
serua	0.389932
pinguis	-0.425249
sero#4	-0.041817
leviter	0.102420
Cilicia	0.025631
uoles	0.635083
litterasque	0.785170
exsul	0.576031
insomnium	0.016720
enumeratio	0.713932
stipulatio	-0.513632
Cethegus	0.814182
suspendo	-0.376715
opimus	-0.163335
scilicet	-0.720991
regredior	-0.310843
lapsus	-0.181825
diuina	-0.802238
notatus	0.449221
Gorgias	0.365228
concinnitas	0.651827
etesius	0.438266
caligo	-0.274831
tributus	0.213184
iuvene	0.146835
Carthagine	0.731623
conduco	0.164905
hariolus	0.508899
condicio	-0.046175
consultor	0.656674
debilito	0.139081
Lucius	0.023169
abripio	0.023981
Eumenes	0.847304
pellem	0.174673
Phrixus	0.104757
Tarentum	0.674012
postulatum	0.258697
ieiuna	-0.047799
possedisse	0.779378
alloquor	-0.330350
pertinacia	0.481868
cupido	-0.159645
disservio	0.320840
morigerus	0.469481
ratis	-0.389321
immensus	-0.577350
salutaris	-0.124997
exoriri	0.775461
Parthus	-0.707596
detrudo	0.088778
dubitari	-0.071104
astutus	0.065658
fortuito	0.310560
iucundum	0.382783
Aegyptius	-0.708100
pius	-0.781571
corruo	-0.567143
ibique	-0.147865
Libanus	-0.249403
mage	0.515544
gnato	0.843283
adversor	0.343901
inprobus	0.594257
aper	-0.481512
angustiae	0.346645
elephans	0.546455
amarus	-0.525393
Cannas	0.643413
corrigo	-0.249566
opperior	0.226232
noris	0.365228
proditionem	0.409979
conjuro	0.117052
parento	0.389279
nimius	-0.151312
vicissim	-0.374799
Glabrio	0.493490
faustus	0.019234
segrego	0.359066
antiquum	-0.235655
uereor	0.618676
legatum	-0.059636
adligo	0.686365
reliquo	0.194610
academia	0.609733
benivolentiam	0.721579
specus	-0.309636
recordor	-0.013137
stabilio	-0.171317
confragosus	0.413543
plaustrum	-0.155776
cratera	0.054798
conjectus	0.486551
Ambracia	0.853737
contribuo	0.211432
cunctatio	0.229658
Thebas	0.015051
coetum	-0.185019
Epiri	0.557094
Epirotarum	0.702066
adsensu	0.779378
Idaeus	-0.076144
delicia	-0.211312
succumbo	-0.063593
patrimonium	-0.214022
creditor	-0.620562
nonnumquam	-0.363861
permissus	0.283740
Sp.	0.860193
Numidae	0.827014
consero	0.204325
belloque	0.321295
fremo	-0.218135
iudiciumque	0.488812
inuria	0.356784
Thracia	0.006472
excolo	-0.577753
eludo	0.129625
respuo	-0.340261
officio	0.287785
sulcus	-0.359363
terni	0.108825
ponito	0.871113
easque	0.321092
serito	0.854383
conscientia	-0.304809
insidiator	0.271596
Aetna	0.150926
efflo	-0.094567
importunitas	-0.102127
adloqui	0.596927
Alexandria	-0.337133
tumultuarius	0.658980
obsidione	0.149590
ambiguus	-0.160223
subtiliter	0.242218
adorno	-0.127789
satellites	0.416033
Alpis	0.078280
primarius	-0.024512
tuba	-0.662649
commoditas	0.030640
exsupero	-0.115837
lustror	0.345518
victima	-0.340377
praefero	-0.414824
voluto	0.088778
quaerito	0.766974
India	-0.588046
liberaliter	0.171829
obnoxius	-0.310620
praealtus	0.472016
rupes	-0.402173
fossa	0.165291
Tarentinus	0.695327
perna	0.651059
perniciosus	0.140261
GREEK_WORD	-0.095452
vitis	0.001569
insero	-0.469757
inpono	-0.399856
Fateor	0.518765
Considius	0.793509
uirtutem	-0.333673
patefacio	0.250932
Insula	0.115122
monstrum	-0.452093
describo	-0.310309
Albana	0.498387
diuturnus	0.367807
assequi	0.004063
tribus	-0.197251
illustro	-0.601373
uersibus	0.076666
sperata	0.067168
penitus#3	-0.420404
Socrate	0.055884
disjungo	-0.374799
femur	-0.237550
saeptum	0.469253
absisto	0.368223
Atreus	0.677295
raucus	-0.515094
rudo	-0.283718
mola	-0.101091
vinarium	0.745004
lapideus	-0.109995
quietus	0.165965
sano	-0.321791
annona	-0.066096
incultus	0.205260
persto	-0.196097
omniaque	0.461807
Paeonius	0.635083
dio	-0.042754
repulsa	0.318162
cuneus	-0.306072
aratrum	-0.161263
ambos	0.249323
reposco	-0.274443
rhetor	0.264865
debitor	-0.700724
vexo	0.113902
quit	0.755176
Mancinus	0.436132
desisto	0.033886
impar	-0.325337
asperum	0.266935
Neque	0.175771
sepulcrum	-0.365499
consectarius	0.427982
impudicus	-0.126439
proscriptio	0.272488
aevum	-0.621040
Campania	0.060229
adiicio	-0.172298
perpello	0.610595
attono	-0.668398
dissipo	0.478865
metuque	0.416612
claustra	-0.357016
refringo	0.486551
varia	-0.151706
motusque	0.394739
Messenius	0.406904
armisque	0.443783
sodali	0.028060
Sullanus	0.676627
late	0.183366
stridor	-0.274103
peroro	0.359475
assideo	-0.222516
vastitas	0.245374
transferri	0.112924
defluo	-0.677810
everto	0.338245
fluvius	-0.531190
manipulus	0.313132
Aquileia	0.146835
Tubero	0.790010
avunculus	-0.125492
vecto	-0.292289
XVI	-0.099980
XV	-0.082985
XII	-0.025689
alteros	0.686365
ludifico	0.779378
concupisco	-0.520957
concupio	0.493926
irritus	-0.628887
palus#2	-0.238431
parma	-0.108994
aufugio	-0.011323
Crispinus	0.101368
armaque	0.263627
Adde	0.036316
imbris	0.399393
instar	-0.594016
augesco	0.189106
tunica	-0.187419
far	0.046751
factus	0.510131
inscitus	0.508899
pullum	0.537949
infamis	-0.173793
convinco	-0.278579
pertimeo	0.586828
insit	0.351681
coniugo	-0.198948
conligo	0.667685
expendo	-0.214172
nobilito	-0.196097
purgo	-0.026244
priscus	-0.543703
ministerium	-0.702896
Naso	-0.262276
deturbo	0.283740
comminuo	-0.158345
pecus	0.069189
finium	0.399393
infitias	0.512436
conlaudo	0.700400
diesque	-0.066496
polio	0.320107
anhelo	-0.579005
facesso	0.104757
impertio	0.026424
plausus	0.185744
immortalitas	-0.054774
sibilus	-0.461692
scriba	-0.168469
sufficio	-0.671831
festivitas	-0.237877
appono	-0.462205
flos	-0.329536
discidium	0.554068
pondus	-0.369903
liquor	-0.410239
Bithynia	0.165965
confessio	-0.438089
Rufus	-0.092748
turresque	0.400795
respiro	0.110933
desiderium	-0.287358
Sallustius	-0.212451
malignus	-0.759031
adjuto	0.130396
quiduis	0.834876
Regium	-0.316054
iudicando	0.673246
macula	-0.455433
Creta	0.216211
adipisci	0.070710
effuse	0.767489
impensus	-0.022111
prorsus	-0.329717
intestinum	0.006150
fervo	-0.439767
onerarius	0.872473
Rutulus	0.051326
Paetus	0.346645
Publilius	0.855300
alienigena	0.002986
assuesco	-0.332731
rupis	-0.245453
hominumque	0.420098
duodecimus	-0.532717
discerno	-0.697361
estne	0.641595
officiosus	0.036316
onero	-0.089417
incruentus	0.352959
languor	-0.382763
rigo	-0.566347
flo	-0.288029
remoror	0.416612
v	-0.753399
C	-0.476927
fetialis	0.840767
vergo	0.093812
Apulia#2	0.197235
lacesso	0.186444
ferociter	0.854757
diuis	0.274788
uellent	0.083790
specimen	0.218532
tuetur	-0.206564
absentem	0.352959
occupatio	-0.054774
imitatus	-0.147048
Flamininus	0.833646
proverbium	-0.121890
noxius	-0.260953
Achaicus	0.511690
congero	-0.068885
abstineo	-0.105389
partior	0.323231
Silanus	0.376430
concinno	0.283740
tributum	-0.175916
querimonia	0.042224
citroque	0.529899
legionarius	0.643413
velocitas	-0.063593
accurro	-0.122280
cubito	0.223594
transfigo	0.196984
abscido	-0.229688
prolabor	0.398518
folliculus	0.635083
uident	-0.237877
antecello	0.365228
compes	-0.136511
minimus	0.213020
seseque	0.164577
sescenti	0.328561
quadriduum	0.740968
evello	0.076473
amputo	-0.517992
caenum	0.128778
ungo	-0.508444
malim	0.479444
teque	-0.072883
exprobro	-0.106324
improvisum	0.391731
jaceo	-0.454040
Aventinum	0.759572
circus	0.184985
sacrificor	0.332691
pertinaciter	0.162329
mamma	0.298744
madeo	-0.376468
paucitas	0.457763
progenies	-0.484899
iudicibus	0.164261
iudicandi	0.043499
recessus	-0.432696
praescriptum	-0.790009
detineo	-0.488502
obstrictus	-0.062267
extendo	-0.769013
socialis	-0.443228
maximeque	0.269958
controversia	0.504482
caue	0.698290
ictus	-0.146469
uncus	-0.255711
prora	-0.024964
inhibeo	-0.325337
referebat	-0.206877
violentia	-0.530720
sanitas	-0.394337
porca	0.156320
lacteo	0.283740
scrofa	0.904280
hordeum	0.226946
obici	0.569760
praetexta	0.199151
sella	0.114640
velo	-0.079059
luculentus	0.389932
praecipuum	-0.512161
sena	0.099914
aequaliter	-0.549618
faber	-0.209993
Bacchidem	0.725010
incola	-0.334899
traiecto	0.556210
configo	0.077094
dedecor	0.508899
communico	-0.277611
turpiter	-0.038415
hortulus	0.234612
Olympia	0.225234
Vesta	0.152177
advento	-0.121683
cliens	0.153141
prelum	0.477796
mustum	0.086881
ualet	-0.410068
complura	0.443783
dispereo	0.608103
quaenam	-0.264058
hordeaceus	0.595389
admisceo	0.168998
farina	-0.160223
peditibus	0.575206
Trebia	0.403407
obequito	0.622747
citra	-0.447218
coemo	0.326941
pomum	-0.619431
convivium	-0.158071
implicitus	0.348113
num._rom.	-0.869317
incohatus	0.737452
misellus	-0.011323
amurca	0.669997
amphora	0.368703
urna	-0.274225
dimidium	0.275725
tenor	-0.559807
elevo	-0.616536
fas	-0.302337
clientela	0.400795
Mamercus	0.521213
uoluntate	-0.269936
sisti	0.365228
Polybius	0.610595
novem	-0.161560
urbibus	0.112584
transcendo	0.085982
propiora	0.211432
Hiero	0.784298
munificus	0.076205
Lavinium	0.708695
adfuisse	0.341995
ignominiosus	-0.157331
dissimilis	0.304045
conscisco	0.643413
Etiamne	0.867220
conqueror	0.054798
bellator	-0.427290
ostrea	0.053232
vulgaris	-0.118870
transigo	-0.110231
supellex	-0.158345
uestis	-0.232341
uasa	-0.173633
foederatus	0.457763
Gratia	-0.041611
intercessor	0.607585
absurdus	0.045270
diffundo	-0.496105
gallinaceus	0.283740
fel	-0.550474
iecur	-0.381148
pilus	-0.002904
cumulo	-0.011323
hereditas	-0.347745
Danaus	-0.408385
deprimo	-0.071468
nuntia	0.156081
infirmitas	-0.628639
aedilibus	0.886225
haedus	-0.057535
Piraeus	0.838531
Scaurus	0.475952
factio	0.277252
pravus	-0.086879
abstraho	0.139543
Scipiones	0.696217
contundo	0.133404
praecido	0.040982
Croto	0.785170
educatus	0.332691
ingenuus	0.054462
Curius	-0.194153
patiebantur	0.477796
excio	0.243263
nedum	0.029701
decorus	-0.357286
perfugio	0.814404
adsequor	0.249715
delibero	0.015638
adulterium	-0.586426
revertantur	0.243263
armamenta	0.472016
cottidianus	0.212771
exoro	0.095589
ineptus	0.150730
noceo	-0.211182
uestem	0.244417
abundans	-0.206877
huiusmodi	-0.686566
octo	-0.065723
venatio	-0.365165
caro	-0.883589
spissus	-0.094567
haut	-0.297393
parasitus	0.805071
lena	0.457763
supplico	0.052727
imbribus	-0.222909
hio	-0.477389
Thucydides	0.686365
festus	-0.402542
Aurelius	0.210095
ferente	0.365228
nefarium	0.615973
vello	0.163012
aspernari	0.631539
imponi	0.107466
easdem	0.064288
concipio	-0.388053
lectio	-0.803350
praedonibus	0.379050
Hippolytus	-0.083543
industrius	0.125403
innocentia	0.092787
vitupero	0.649414
proba	0.267809
claudeo	-0.101357
excurro	0.098892
Tusci	0.189106
calida	-0.508444
exclamo	-0.291441
pensum	-0.169489
capitium	-0.188700
prehendo	0.496783
tulo	0.276965
uariae	0.345518
tepidus	-0.387028
irasco	-0.247990
retardo	-0.207939
surripio	0.411991
Pisistratus	0.474419
volucris	-0.284472
arrideo	-0.453485
aliisque	-0.114998
actor	-0.213730
cautio	-0.341349
retento	-0.151312
h	-0.658263
saeculum	-0.766606
proclivis	0.218532
inpello	0.024698
invetero	0.357395
omnique	-0.000382
videare	0.854109
gener	-0.219952
remigum	0.763170
supplementum	0.676255
Asiaticus	0.345936
insoleo	0.323231
patriaeque	0.015349
trecenta	0.481868
uim	-0.206564
succido	-0.423783
effodio	-0.502762
Centaurus	0.461648
Tusculum	0.859983
Pietas	-0.091088
inluxit	0.783655
portendo	0.322605
ambigo	-0.080403
creditum	0.303606
diuitias	0.151748
placide	0.436708
exercitumque	0.841303
Diogenes	0.220021
Chaldaeus	-0.082985
atrium	-0.686646
deliciae	0.008547
suamque	-0.046392
norat	0.044706
Bocchus	0.749684
celebritas	0.232254
Cicero	-0.541412
philosopha	0.007753
tabulatus	0.102061
barbarum	-0.172068
aegrotus	0.236138
discriptio	0.861516
mella	-0.573587
constans	0.365228
haereo	-0.147891
copis	0.438266
rotundus	-0.226024
intemperans	0.543943
decuria	0.501375
coniectum	0.545031
praeceptio	0.349027
susceptum	-0.279842
Agrippa	-0.352661
sodes	0.709679
scienter	-0.098019
egregium	0.050782
subscribo	-0.458182
insuper	-0.330997
pluo	-0.184484
levari	0.299250
deaeque	0.734361
infernus	-0.466214
Ioui	-0.148347
Syrius	-0.118191
immixtus	0.421070
sordibus	-0.067713
tabesco	-0.119917
Tarentus	0.646639
iuniorum	0.752316
propositio	-0.800946
explanatio	0.077865
iucunditas	0.297206
oratorium	-0.075098
praestans	0.408905
aegritudinem	0.762225
detestabilis	0.141302
Orcus	0.231246
protinus	-0.514132
colluceo	0.631539
insipiens	0.057776
Messana	0.358044
asperitas	0.053232
concurso	0.734361
virgultum	0.415133
deliquia	-0.326920
praeripio	0.095711
despondeo	0.541340
quasso	-0.217755
declino	-0.441762
absens	0.145909
inuenire	0.182877
istinc	0.706184
ueri	-0.267302
spelunca	-0.250150
littera	-0.475716
naturamque	0.494600
praedico#1	-0.427531
agedum	0.551222
dominatio	0.114059
imbrem	0.178248
Quiritium	0.866487
intempestus	0.080960
memet	0.015349
aurata	-0.074302
extraordinarius	-0.019668
alum	-0.019279
iuniores	0.449901
criminor	0.641595
sacrum	-0.353745
Cinna	0.125951
salubritas	0.083790
pecudum	-0.149080
Umbria	0.569186
Numerius	0.643413
Serranus	0.578096
Clodianus	0.773265
volito	0.296639
inquino	0.105018
unguentum	-0.128945
delectatio	0.262750
astus	0.156140
exul	-0.529931
stabulum	-0.197810
inmitto	-0.196097
dius	-0.336609
iubeant	0.440017
Timaeus	0.253805
compendium	-0.335988
Pisas	0.626356
Merula	0.854109
Orestes	0.234612
neco	0.177008
perperam	0.130396
perplexus	0.021549
interpretatio	-0.417991
Pythius	0.622747
Set	-0.190042
paruo	-0.347554
quaestorius	0.512982
nobisque	0.504838
praeteritorum	0.117052
defigo	0.060360
adiuvante	0.426816
Padus	0.116117
Pompeianus	0.519560
tabellarius	0.791731
mutuus	-0.516072
iamdudum	-0.235655
satellitibus	0.110398
laeua	-0.067074
penum	-0.781169
amplifico	0.393154
promiscuus	0.200525
indidem	0.457763
sepultura	-0.306296
perculsus	0.088778
Favonius	0.484596
dehinc	-0.703974
indutia	0.668918
eique	0.028227
fastidium	-0.339326
intolerabilis	0.085344
infectus	0.075469
consecratus	-0.546453
perfugium	0.712566
quamobrem	-0.472259
coopto	0.647609
oppeto	0.400795
mansuetudo	-0.098019
fautores	0.064288
utcumque	-0.048579
deliberatio	0.263772
claret	0.348113
adverto	0.144984
lite	-0.477389
tarditas	0.165245
vocabulum	-0.434209
largior	-0.214049
olla	-0.124997
sextarius	-0.054774
uigilans	0.526751
gutta	-0.209527
explano	0.276812
expleo	0.000369
medeor	-0.300657
inlumino	-0.068421
etiamne	0.725010
Casinus	0.835625
assumptio	-0.226274
neutra	0.231246
approbatio	0.393019
diffugio	0.115793
appetitus	0.142772
uolucres	-0.488978
uictum	-0.199422
angor	0.490082
rado	-0.522476
transporto	0.747254
persequeretur	0.389279
conplures	0.325376
nouisse	0.788345
rubrus	-0.416807
sterilis	-0.625004
prospicio	-0.193717
platea	-0.482420
secretum	-0.577166
bellus	0.173461
lorum	0.068178
pellis	-0.292024
eruo	-0.714090
affectio	-0.246496
socordia	0.602594
aequinoctialis	0.706435
interdictum	0.030112
quocum	0.686365
furca	0.365228
domo	-0.206952
vectigalis	0.579061
generatim	0.416033
scissus	-0.370803
socero	-0.124715
memorandus	-0.304767
redegit	-0.252013
colona	0.181845
cognomen	0.109139
uenias	0.092465
imperatorius	0.053232
deberi	0.184739
grates	-0.490132
testa	-0.490132
patina	-0.300657
canto	-0.471696
Casilinum	0.907105
praedor	0.599538
aquilo	-0.564219
demorior	0.631539
mulsum	0.060652
praedium	0.040724
sustento	-0.146142
solitudines	0.085545
Algidus	0.755176
Colchus	-0.352484
imber	-0.217544
uenere	-0.252013
hara	0.705469
conturbo	-0.047989
gnarus	-0.445024
minori	-0.457744
eloquar	0.806553
Alexandro	-0.242606
Euripides	0.272059
aecum	0.767906
offero	-0.514083
oderat	0.193103
Minous	0.581914
specula	0.086881
Luna	-0.457278
minimeque	0.437254
lucidus	-0.623692
conjugium	-0.513498
Persae	-0.562700
gnasco	0.799225
contumeliosus	-0.031118
mimus	-0.020330
pervulgo	0.481388
incognitus	-0.354398
palla	0.008342
Gades	0.530372
dispositus	-0.151706
disputari	0.791731
partus	-0.187721
minutatim	0.211432
Syphacis	0.805585
suisque	0.009298
percio	0.093812
quoquam	0.178248
vitalis	-0.359819
scala	0.076205
affigo	-0.131144
Arpinas	0.586828
confidentiam	0.365228
Pyrenaeum	0.376147
gestus	0.032084
incessus	-0.307585
moderatus	0.106466
articulus	-0.646766
truncus	-0.513212
virilis	-0.154435
videlicet	-0.388687
ceterique	0.088778
Gadibus	0.673866
spectator	0.280620
quapropter	-0.062365
gaza	-0.450693
curaque	0.083790
Lamia	0.745884
terraeque	-0.324615
compareo	0.405790
saecla	0.476380
pessulum	0.610595
ocior	0.009410
infelicem	0.146835
cinis	-0.526639
degredior	0.707790
imperito	0.139685
dilabor	0.296118
distineo	0.065054
interimo	-0.242512
simultas	0.377149
proripio	0.202962
Macedones	0.526751
liceo	0.218749
Philo	0.811915
Varus	0.554782
subinde	-0.572579
infirmus	-0.237380
Tiberis	0.440779
deveho	0.522249
servilis	-0.128798
cognitor	0.121212
Flavius	0.428711
impie	-0.261355
deverto	0.394739
Thessalonica	0.386178
Beneventum	-0.279842
adamo	-0.426179
Gorgona	0.513726
adhortatio	0.303186
exheredo	-0.232603
sinum	0.523867
alea	-0.014806
rediere	-0.011323
egregie	0.359152
dispergo	-0.428543
imbri	0.431882
pluvius	-0.270465
arceri	0.422697
parturio	-0.391159
populique	0.514551
mortarium	0.162329
pavidus	0.380104
Antium	0.692685
successus	-0.410008
fenore	0.283740
Menenius	0.797078
modice	-0.096943
avus	-0.037568
faenus	0.582484
incensus	0.401870
restinguo	0.524801
Licinus	0.648077
defenso	0.251070
quidvis	0.629577
Pacuvius	0.592704
cooperio	-0.411915
recenseo	-0.551784
deploro	0.179290
influo	-0.209993
dicio	0.312761
aversum	0.401870
intercipio	-0.278579
aether	-0.426979
incuso	-0.065969
consularius	0.748689
adsiduo	0.244640
tessera	0.118761
musicus	-0.332030
