Tor	0.671745
40	0.284569
Du	0.386333
Königin	0.301537
erregen	0.346250
unbekannt	0.573088
Gegner	0.396037
gleichmäßig	0.477087
Norden	0.215782
Durchmesser	0.328541
Ausdehnung	0.446184
drängen	0.210176
hindurch	0.383700
Ff.	0.200276
n.	0.278094
gegenseitig	0.552085
Hafen	0.263723
vorstellen	0.308160
bestätigen	0.347705
Heimat	0.338942
Schein	0.652028
Stil	0.263718
Mond	0.396902
Köln	0.392334
sanft	0.262712
Gebirge	0.268709
innig	0.322564
Beschreibung	0.488401
Angriff	0.258353
soweit	0.409404
Vorschrift	0.195425
äußerlich	0.559186
Einwirkung	0.321721
Fortschritt	0.318260
Kultur	0.436834
ungleich	0.555287
jährlich	0.466418
Türe	0.241145
Juli	0.477872
männlich	0.538762
all	0.476099
Formel	0.537004
eilen	0.203464
Verfasser	0.226794
Lehrer	0.331804
eisern	0.534000
Schriftsteller	0.288047
Wohnung	0.354128
Gesetzgebung	0.248202
künftig	0.703528
blicken	0.174468
Weibchen	0.486811
retten	0.177134
Rechnung	0.584090
daselbst	0.654018
vortrefflich	0.406631
il	0.336960
wiederholt	0.684258
jetzig	0.614739
darunter	0.753688
Kette	0.382782
hiesig	0.742464
speziell	0.522248
l'	0.412239
Kugel	0.472718
17	0.428822
sonderbar	0.357691
übertragen	0.378326
jemand	0.300976
Achse	0.477026
anführen	0.365692
l	0.438854
Reichtum	0.286964
traurig	0.208140
Gegenteil	0.361351
versichern	0.360905
berichten	0.302311
Überzeugung	0.270780
erfordern	0.320594
Schwert	0.343516
dauern	0.286272
Erfindung	0.349500
relativ	0.596551
Schale	0.392892
Sturm	0.260265
Ereignis	0.290166
Lager	0.775818
flach	0.345735
Wissen	0.406704
Organismus	0.384259
Teufel	0.209128
Träne	0.223889
si	0.361359
senden	0.329956
bereiten	0.530293
schneiden	0.203131
senkrecht	0.516006
bisherig	0.490013
Material	0.213496
Beschaffenheit	0.309457
individuell	0.308379
stolz	0.718268
Ehe	0.445828
gebildet	0.441786
Mitteilung	0.343539
G	0.608029
Anblick	0.300579
unabhängig	0.362612
anstellen	0.334731
Männchen	0.498603
schwierig	0.403897
ausüben	0.228207
Opfer	0.363410
bezahlen	0.194645
Schöne	0.711072
Angelegenheit	0.402748
aufmerksam	0.432426
Finger	0.165746
heiter	0.370533
befindlich	0.446084
Preuße	0.495090
obig	0.478256
fügen	0.287180
Rußland	0.482504
poetisch	0.225805
rechts	0.321358
voraus	0.571577
Jäger	0.466312
Schlag	0.449862
los	0.288026
Entstehung	0.423125
15.	0.505273
Tür	0.207231
schreien	0.185326
bedingt	0.387478
Kern	0.605454
links	0.366076
sorgfältig	0.385661
Irrtum	0.233252
Kranke	0.395573
Kosten	0.320920
Masse	0.826608
vermeiden	0.203988
interessant	0.362483
braun	0.402214
scheiden	0.778478
rechtlich	0.213440
negativ	0.662102
erteilen	0.214287
auflösen	0.571137
verändern	0.303417
Leidenschaft	0.271395
9.	0.488113
übernehmen	0.341864
alsdann	0.948599
Entscheidung	0.293983
scheinbar	0.434643
o.	0.290087
Vergl.	0.330052
Aufenthalt	0.326605
angenehm	0.246809
Leser	0.264637
reissen	0.143826
besetzen	0.395745
Nest	0.389961
mechanisch	0.473590
Stirn	0.194266
Philosophie	0.244891
verschaffen	0.300973
Produktion	0.432256
ff	0.455369
Spanien	0.385578
Note	0.642548
Planet	0.406439
weinen	0.206858
sinnlich	0.423073
österreichisch	0.595838
folglich	0.488161
bekennen	0.437867
Aufnahme	0.281733
Mittelpunkt	0.824389
Sorge	0.327599
Reiche	0.519449
Welle	0.307210
Dauer	0.479358
geheim	0.504491
bunt	0.188156
teilweise	0.381105
Armee	0.310365
schreiten	0.180222
Furcht	0.307085
qui	0.339656
Maßregel	0.518444
spanisch	0.452701
mancherlei	0.540011
Präsident	0.522963
Genuß	0.353668
geeignet	0.264415
zurückkehren	0.265391
reichlich	0.317777
Gast	0.556486
Kanal	0.272961
mild	0.564979
Schüler	0.409672
Behauptung	0.408842
Säugetier	0.487620
bewahren	0.366901
verbieten	0.256768
Geburt	0.277709
Subjekt	0.821367
ausführlich	0.302229
10.	0.488790
merken	0.233622
töten	0.244619
Insekt	0.404522
außerhalb	0.586401
k.	0.655856
Materie	0.293696
einnehmen	0.393537
N.	0.458255
beträchtlich	0.291212
festhalten	0.480166
umher	0.242764
seltsam	0.248441
leiten	0.396932
Anteil	0.399686
C	0.695448
Bewohner	0.490764
wozu	0.617388
que	0.382426
hierdurch	0.489148
sofern	0.407653
ans	0.353400
Geschmack	0.202005
ii.	0.552084
welches	0.521229
Karl	0.380991
fließen	0.263964
is	0.248425
Salz	0.302624
Diener	0.379204
Jüngling	0.380284
Persönlichkeit	0.856722
Existenz	0.417426
vornehmen	0.270220
schlimm	0.267055
sorgen	0.408095
unterstützen	0.333860
eingehen	0.336594
Glanz	0.310178
Brot	0.200128
zwölf	0.306401
gleichgültig	0.695924
16.	0.503482
mannigfaltig	0.292206
wider	0.705626
Objekt	0.871368
vornehm	0.439209
erhaben	0.279172
national	0.482246
Verdienst	0.503377
stören	0.252273
höchstens	0.327383
furchtbar	0.237998
Aristoteles	0.519331
Publikum	0.415108
Abgeordnete	0.420190
willkürlich	0.559263
Wilhelm	0.268272
Ausgabe	0.318872
18.	0.500659
hiermit	0.420267
Süden	0.243565
f.	0.266613
Organisation	0.462505
gemäß	0.405479
angeführt	0.486315
Bezeichnung	0.721055
Schlacht	0.298717
geradezu	0.435127
warten	0.435110
Reiz	0.285284
T	0.459625
Rad	0.419966
Fehler	0.266259
umfassen	0.306705
Entdeckung	0.355100
meistens	0.499094
verhindern	0.249938
wann	0.559140
russisch	0.670963
unterbrechen	0.296400
Verwandte	0.245391
Wechsel	0.801251
zerstören	0.213513
London	0.375497
hinab	0.264159
17.	0.493355
eins	0.259758
Faden	0.280255
wahrhaft	0.168887
desselben	0.849174
bequem	0.444857
Zeichnung	0.305599
Sitzung	0.403251
unglücklich	0.354785
wohin	0.575684
vorzugsweise	0.835359
Wunder	0.707042
lediglich	0.688379
Ähnlichkeit	0.606556
Verordnung	0.223758
Gesang	0.237598
feindlich	0.532365
che	0.435525
angehören	0.470121
kühn	0.293376
Verhandlung	0.428709
Wolke	0.223786
lauter	0.238822
Vertrauen	0.246336
seitdem	0.499574
Th.	0.552570
passen	0.619865
weichen	0.314247
P	0.834095
morgens	0.358140
Gespräch	0.531870
Höhle	0.290505
Unglück	0.227643
sein_es	0.458112
Leistung	0.404767
Ansehen	0.420182
Heinrich	0.262042
auffassen	0.403843
kochen	0.259147
Kaufmann	0.297931
Adel	0.371497
moralisch	0.258276
schenken	0.330270
Napoleon	0.322508
Maler	0.334664
vermehrt	0.221586
Reichstag	0.408537
gesellschaftlich	0.413497
unbedingt	0.562921
12.	0.489583
Mittelalter	0.326142
Schatz	0.334446
Veranlaßung	0.524127
Titel	0.436497
verdanken	0.242483
weshalb	0.531713
Streit	0.392831
eröffnen	0.434034
Sitz	0.689961
b.	0.266239
teuer	0.403604
Besuch	0.349316
Nerv	0.790833
deuten	0.591418
Engländer	0.473716
nirgends	0.449989
Altertum	0.466403
Leitung	0.576667
Vers	0.381844
Tugend	0.256457
erlassen	0.251237
22	0.372582
Wichtigkeit	0.452926
mithin	0.624309
Saal	0.302981
ausbilden	0.663910
schildern	0.235912
verleihen	0.350883
hübsch	0.213516
Färbung	0.378565
p	0.548228
vereinigt	0.459086
rücken	0.289713
60	0.238857
Teilnahme	0.465714
Gunst	0.630622
reiten	0.245302
Verlauf	0.515905
billig	0.362963
Zunge	0.330457
geschichtlich	0.376821
Januar	0.468733
hierzu	0.532251
gebieten	0.408006
sämtlich	0.479895
bewußt	0.299072
geschließen	0.630049
Knochen	0.562895
betreiben	0.607762
italienisch	0.522113
Stahl	0.275256
decken	0.440245
Berührung	0.441897
Rest	0.396357
Maria	0.314423
mindestens	0.352354
Jesu	0.642153
Zeugnis	0.793291
Lippe	0.204288
Nationalversammlung	0.412797
Oktober	0.455739
Hütte	0.253664
W	0.612870
11.	0.490028
Korn	0.231821
Zucker	0.272499
kaufen	0.581959
Vernunft	0.412097
manchmal	0.358129
Gnade	0.469703
Silber	0.392913
zuschreiben	0.338184
ordnen	0.704466
verhältnismäßig	0.383989
aussetzen	0.250303
Bank	0.340634
begehen	0.694226
Schnabel	0.720798
Entwurf	0.333515
Auflösung	0.493106
malen	0.447227
Ruf	0.469104
Aussicht	0.548350
objektiv	0.367721
vollenden	0.483097
Flamme	0.320119
14.	0.487396
ausgezeichnet	0.513664
gleichen	0.477747
tätig	0.778173
Jungfrau	0.287623
abermals	0.548150
m.	0.341860
lustig	0.235943
Gesinnung	0.285534
Sand	0.224475
neigen	0.376493
Frankfurt	0.444630
lauten	0.368926
kosten	0.255177
Vorzug	0.328907
Fest	0.304045
Z.	0.418436
Unrecht	0.225294
bekanntlich	0.828996
Fähigkeit	0.268930
feststellen	0.516058
existieren	0.357561
Untertan	0.674745
Abschnitt	0.473720
derartig	0.365768
Engel	0.591415
entspringen	0.505580
empor	0.832239
Instrument	0.621670
Polizei	0.499656
bevor	0.415897
Zufall	0.734430
auszeichnen	0.697496
Schulter	0.205907
verraten	0.253666
westlich	0.738651
klug	0.484001
erschrecken	0.193693
tatsächlich	0.645102
verschließen	0.363988
spezifisch	0.368201
Geheimnis	0.434742
Verwendung	0.192385
Tab.	0.445885
19	0.413904
Schlaf	0.338540
fähig	0.379935
verpflichten	0.541061
iv	0.331000
östlich	0.190245
Schaden	0.269133
morgen	0.375354
erleiden	0.414194
froh	0.213598
Spiegel	0.608527
befreien	0.228847
begeben	0.203973
aufhören	0.390915
kaiserlich	0.491605
Mark	0.324560
wechseln	0.728848
ausmachen	0.376462
aufgeben	0.203770
Anerkennung	0.433899
21	0.382560
Angst	0.291326
Umgebung	0.317305
Vorschlag	0.396746
tierisch	0.693140
Majestät	0.458882
darbieten	0.844055
abhängig	0.348699
katholisch	0.413055
geistlich	0.418637
hangen	0.214727
Fr.	0.453407
Betracht	0.642020
trefflich	0.785618
anbringen	0.460663
erstrecken	0.218830
klingen	0.244265
Vertreter	0.503788
Einwohner	0.400181
hervorrufen	0.276263
gebrechen	0.219893
äußern	0.313787
parallel	0.612240
D	0.545676
errichten	0.321833
Hr.	0.739038
tüchtig	0.599046
Zusatz	0.225203
Landschaft	0.314612
Platte	0.267818
Bruch	0.993775
Gemälde	0.299199
subjektiv	0.353987
wirksam	0.398185
Gas	0.251853
glatt	0.354851
herein	0.344304
einerseits	0.441151
zahlen	0.222695
Muskel	0.605181
abnehmen	0.548492
Professor	0.326584
Eigentümlichkeit	0.494771
E.	0.350371
einsam	0.302144
hieraus	0.470229
Nutzen	0.378278
Alexander	0.647453
ästhetisch	0.271852
indisch	0.576077
bereit	0.392058
wahrnehmen	0.677812
Ecke	0.314730
Schlange	0.548660
japanisch	0.490673
fressen	0.254880
Prüfung	0.335237
verwandt	0.517674
künstlerisch	0.196011
Vergleich	0.539737
Malerei	0.373682
nötigen	0.378341
Turm	0.205409
hinsichtlich	0.489006
befehlen	0.395230
andeuten	0.407347
13.	0.490254
materiell	0.323651
Müller	0.315365
Erziehung	0.334170
Eingang	0.256601
vollziehen	0.595856
Stuhl	0.349898
Leiden	0.207236
brennen	0.308459
Epoche	0.314916
danken	0.369276
Betrieb	0.408056
wert	0.357007
gestalten	0.256791
vorüber	0.249782
verteilen	0.513467
Abbildung	0.371189
juristisch	0.339728
Fülle	0.348020
hindern	0.614051
Roheisen	0.265975
Nase	0.209447
Christ	0.455841
Markt	0.416329
Beschränkung	0.270918
einrichten	0.263929
September	0.458004
Übung	0.628565
Talent	0.288703
Februar	0.450404
prächtig	0.253021
Zusammensetzung	0.560019
demokratisch	0.506134
Motiv	0.280009
a1	0.319416
knüpfen	0.303221
konstant	0.537737
Reisende	0.667367
Christentum	0.331714
schießen	0.211161
sonstig	0.272771
Jesus	0.739597
geworden	0.436342
beschränkt	0.465852
verteidigen	0.313142
hervorheben	0.347549
Bestimmtheit	0.716038
melden	0.382003
beweglich	0.400656
Vereinigung	0.569363
Samen	0.265027
feierlich	0.346647
Gesichtspunkt	0.327622
anschließen	0.483765
Sachsen	0.388468
beherrschen	0.325448
krank	0.369019
and	0.473936
Ganz	0.537861
Zeuge	0.284780
erfinden	0.583777
Hut	0.215816
Ruhm	0.341632
Hauptstadt	0.275822
Einsicht	0.212535
gelegen	0.199029
Magen	0.566846
Schnee	0.234225
Ergebnis	0.413605
ungemein	0.564147
horizontal	0.419736
Große	0.676464
schweigen	0.262278
draußen	0.213428
Brücke	0.206626
Kupfer	0.225003
Schreiben	0.332804
Merkmal	0.293812
Ludwig	0.338467
h	0.545427
Wirksamkeit	0.457136
grob	0.803029
beliebig	0.509428
Priester	0.482687
Milch	0.313822
Johannes	0.701646
beseitigen	0.222266
vernichten	0.251580
hierin	0.382914
eifrig	0.432179
Ferne	0.212245
Kapitel	0.476906
Unterricht	0.347494
klagen	0.248590
übel	0.404832
leuchten	0.251264
dauernd	0.727362
Rose	0.250688
Loch	0.236453
Dichtung	0.243653
Kloster	0.370645
gründlich	0.405460
vieles	0.401397
drohen	0.235290
par	0.440887
Bayern	0.459776
Franz	0.315666
Abweichung	0.415527
23	0.349763
Doktor	0.431581
innen	0.519679
to	0.370947
Iv.	0.571973
Würde	0.321347
Gehirn	0.451444
Verständnis	0.379685
angreifen	0.258054
Szene	0.266423
zuvor	0.485150
Felsen	0.174024
Universität	0.408470
erhöhen	0.251907
zufrieden	0.449098
achten	0.521908
Kommission	0.470965
Bischof	0.363898
Treue	0.266024
28	0.339460
körperlich	0.409750
Vergnügen	0.225301
Äußerung	0.229980
zurückführen	0.320059
entschließen	0.236839
wirtschaftlich	0.393325
Gras	0.195110
Ideal	0.326606
Knecht	0.340860
hinreichend	0.555788
nackt	0.392073
Papier	0.207134
unbedeutend	0.545784
Jagd	0.509475
Kritik	0.480654
Akt	0.536974
Drama	0.356690
feucht	0.225824
Berliner	0.675970
Gleichgewicht	0.415712
Gefangene	0.297865
Sippe	0.636968
Japan	0.395753
daneben	0.394357
unbestimmt	0.875274
schweben	0.249261
angemessen	0.320598
verwerfen	0.237577
Löwe	0.282307
mischen	0.433262
b1	0.316728
Dach	0.165924
großartig	0.415211
Osten	0.341364
Mantel	0.217507
entscheidend	0.407358
Geltung	0.525599
versammeln	0.289317
unternehmen	0.400850
würdig	0.408266
sozial	0.335707
gewöhnen	0.288829
K	0.491182
Hitze	0.341956
Scheibe	0.289218
flüssig	0.249063
fördern	0.318889
ausdehnen	0.359642
stützen	0.281491
woraus	0.612716
heimlich	0.232265
zwanzig	0.284778
Haufen	0.329022
gerne	0.298801
Hochofen	0.326317
19.	0.506976
Ägypten	0.501190
Tote	0.396908
Mannigfaltigkeit	0.361356
Zorn	0.156805
g	0.564713
Trieb	0.702714
zweier	0.564818
herrschend	0.338013
Hans	0.499849
Beruf	0.459830
Elektrizität	0.432792
Beginn	0.465250
Kunstwerk	0.240216
Strebe	0.410158
Sklave	0.374620
Quantität	0.420073
ordentlich	0.515441
Wirt	0.236649
ehrlich	0.473051
Exemplar	0.483147
Gewohnheit	0.253500
erweitern	0.291116
Speise	0.216462
vermuten	0.321794
Herde	0.278955
Wiese	0.131236
augenblicklich	0.686921
Gewerbe	0.383469
messen	0.661814
Dezember	0.457969
überdies	0.524932
hervortreten	0.450306
Verfügung	0.447727
Geschöpf	0.629690
k	0.538305
rechtfertigen	0.280877
Nachteil	0.241039
zweifelhaft	0.690314
Embryo	0.533266
November	0.459842
bezüglich	0.637737
Braut	0.264397
erwachen	0.362226
Probe	0.854341
u	0.509712
Spannung	0.581765
Bande	0.761955
Verbreitung	0.455707
bescheiden	0.366110
überwinden	0.313402
Änderung	0.293200
begnügen	0.199116
herbeiführen	0.277111
Afrika	0.394080
übersehen	0.265366
Verhalten	0.481629
Übereinstimmung	0.404989
vorwärts	0.653454
abgeben	0.230555
D.	0.292078
Wetter	0.256330
deswegen	0.423727
Ast	0.295527
militärisch	0.447969
Herstellung	0.340667
vorläufig	0.321215
dringend	0.576582
Sünde	0.253703
kämpfen	0.383300
Abhandlung	0.275340
Inschrift	0.446818
steigern	0.288793
der	0.246847
Gestaltung	0.345753
angegeben	0.590139
auswärtig	0.531110
streben	0.407034
Anlaß	0.603155
D'	0.345710
Thron	0.494183
Berechnung	0.299005
Schilderung	0.341901
charakteristisch	0.311628
vorteilhaft	0.403928
Regiment	0.323127
physisch	0.424418
Eintritt	0.605514
fortsetzen	0.342650
ableiten	0.411140
fröhlich	0.203668
Taler	0.296104
Wiener	0.564064
Palast	0.474470
Apparat	0.242810
schieben	0.167890
schätzen	0.328575
gewaltsam	0.369836
Ausland	0.359012
Schar	0.341750
schwimmen	0.221989
Einführung	0.378307
20.	0.504688
förmlich	1.104802
fünft	0.566522
gießen	0.203603
technisch	0.529367
nützlich	0.379928
chinesisch	0.546729
1848	0.370220
wenigste	0.350327
einschließen	0.533184
gerecht	0.526406
jedesmal	0.774463
Gr.	0.341722
theoretisch	0.255232
erwachsen	0.507444
lieblich	0.243582
Butter	0.328908
Gefängnis	0.302625
Haltung	0.503592
Schranke	0.434966
blühen	0.236509
Schöpfung	0.431311
Werken	0.238989
Kreuz	0.572681
zusammensetzen	0.478425
antik	0.328591
gefangen	0.302259
aufführen	0.660822
Sein	0.477561
Presse	0.496937
Athen	0.640504
27	0.326036
einseitig	0.458257
Lohn	0.361814
aufhalten	0.303907
selig	0.506673
küssen	0.197990
durchdringen	0.304341
verursachen	0.251077
Klima	0.666398
jagen	0.182266
Übel	0.346131
Westen	0.525070
flüchtig	0.306989
leugnen	0.276652
vollendet	0.300079
stammen	0.457891
Fräulein	0.217219
färben	0.364942
Wille	0.388421
Kein	0.539853
Sauerstoff	0.285765
Symbol	0.570051
unterhalten	0.299401
Führer	0.568365
Hügel	0.176217
verderben	0.270630
genügend	0.396770
verletzen	0.623284
Johann	0.291823
Kolonie	0.314472
zierlich	0.318747
Willkür	0.385138
Roman	0.306479
Hammer	0.399017
Gewebe	0.314875
Nachbar	0.281283
Asien	0.404345
Beitrag	0.618690
ausnehmen	0.440340
immerhin	0.620683
26	0.341114
Vulkan	0.270690
Zeile	0.420381
samt	0.288520
Gelehrte	0.380650
Eisenbahn	0.329765
Theater	0.405770
blind	0.145265
Meter	0.345359
gelehrt	0.889897
Buchstabe	0.442055
offenbaren	0.189429
Hindernis	0.300536
Operation	0.534958
gewißermaßen	0.484122
damalig	0.641729
strecken	0.149446
sichern	0.322940
Gemeinschaft	0.394017
benachbart	0.223045
schuldig	0.271256
episch	0.300835
Geselle	0.348752
Keim	0.662298
Maßstab	0.355173
Strecke	0.310957
Wolf	0.678618
he	0.479093
widmen	0.401399
erfreuen	0.286212
geschickt	0.434075
Atmosphäre	0.711805
soviel	0.693675
Joh.	0.349065
himmlisch	0.549058
allerlei	0.343669
Verpflichtung	0.504916
Mittag	0.578109
besprechen	0.588216
überaus	0.444767
ernennen	0.444579
Störung	0.244134
gemacht	0.438189
philosophisch	0.236347
beurteilen	0.302911
Ausschuß	0.366608
identisch	0.705316
auseinander	0.679938
verzehren	0.211520
aufrecht	0.889437
Tragödie	0.355806
Bär	0.361941
klassisch	0.232102
Polen	0.604039
zerfallen	0.650084
Werkzeug	0.281961
Säure	0.268097
fruchtbar	0.802887
24.	0.498891
Anstrengung	0.464866
aufgestellt	0.527212
pro	0.559070
Kalk	0.207880
hohl	0.549861
Zusammenhang	0.298107
K.	0.334248
anstatt	0.777240
abstrakt	0.388318
zweitens	0.482824
Haß	0.185067
bitter	0.228067
Trennung	0.401488
schwerlich	0.426325
Baron	0.338666
Erhaltung	0.305294
Stock	0.454504
36	0.309617
Geschenk	0.388611
Stab	0.740977
Teilung	0.698588
Gewinn	0.255159
Sekunde	0.450679
Erfüllung	0.476437
Vorwurf	0.182310
wiegen	0.381130
Konstruktion	0.219516
vermindern	0.224538
Knie	0.178353
Verwandtschaft	0.692624
Eifer	0.306830
vergehen	0.318525
Winde	0.478136
35	0.297243
erwecken	0.316585
verfahren	0.233978
Ii	0.391932
R	0.575952
1888	0.722018
innerlich	0.526056
Gesundheit	0.271873
Beute	0.420502
Larve	0.423901
Einteilung	0.458154
übergeben	0.253399
Mündung	0.215289
vergeblich	0.370960
unterliegen	0.842160
Besitzer	0.293348
Erbe	0.876211
Muster	0.443203
Gipfel	0.206297
schief	0.694186
Basis	0.711454
Saft	0.370498
Weisheit	0.266279
Decke	0.211103
amerikanisch	0.617510
Güte	0.403194
unzweifelhaft	0.563255
feiern	0.361746
32	0.316248
Unterstützung	0.407923
Ungarn	0.625855
Gewächs	0.271527
Indien	0.381850
Verletzung	0.234090
laden	0.310543
glühend	0.374295
45	0.288794
Rhein	0.353444
Studium	0.423045
Pole	0.816920
Streifen	0.760452
gnädig	0.462137
La	0.301553
China	0.509164
Verteilung	0.265772
freiwillig	0.597867
Harmonie	0.414618
ausgedehnt	0.515202
Herbst	0.412195
bewohnen	0.449879
r	0.572326
Konsul	0.485057
hierüber	0.346524
Prozent	0.423583
Journal	0.446763
ergehen	0.299992
ägyptisch	0.716673
zweckmäßig	0.285791
Treppe	0.216655
auffordern	0.301194
zerstreuen	0.649017
kirchlich	0.436685
Steuer	0.252105
Faktor	0.582178
Griechenland	0.530596
bemühen	0.289223
Entschluß	0.298139
freudig	0.329865
vorliegend	0.391879
Lichte	0.713744
Übrige	0.782906
entgehen	0.184719
ohnehin	0.407166
diesmal	0.721533
Reiter	0.435190
zukommen	0.393863
Text	0.373750
zweifeln	0.419113
einigermaßen	0.520960
schmücken	0.166655
ahnen	0.244808
Leiter	1.027367
herbei	0.407727
weltlich	0.436841
Beobachter	0.743610
widersprechen	0.244163
prüfen	0.283169
eignen	0.415138
zulassen	0.474157
heran	0.416020
aussehen	0.422092
Abschied	0.287172
Freundschaft	0.497785
welch	0.466552
Dampf	0.242725
Buche	0.888084
Wachstum	0.438964
umfaßend	0.353501
wecken	0.309251
beten	0.550350
befördern	0.708532
ne	0.324049
friedlich	0.564435
Dank	0.333023
beitragen	0.254353
Affe	0.377456
bedenken	0.258977
Museum	0.392656
verweisen	0.367507
Auftrag	0.300471
Pariser	0.486041
Unternehmung	0.411516
Kurfürst	0.365402
Beratung	0.514510
dramatisch	0.237267
durchsichtig	0.579107
einsehen	0.244793
komisch	0.476251
Akte	0.347761
logisch	0.336394
Unterhaltung	0.344248
bisweilen	0.646890
irdisch	0.746524
hinzufügen	0.301317
licht	0.251389
Flecken	0.371645
herunter	0.260491
trotzdem	0.549273
Flut	0.272210
Ausübung	0.167892
Gebet	0.502729
Zeitraum	0.358111
inzwischen	0.419751
schienen	0.302491
Nadel	0.416639
Sonntag	0.492010
bildend	0.610193
Gabe	0.449500
Bauch	0.365122
Bitte	0.334401
vorhergehend	0.661695
Regen	0.241130
Z	0.656584
arg	0.356104
Gerechtigkeit	0.310228
Frühjahr	0.382712
dumm	0.213947
Christus	0.560368
jedermann	0.345112
Gräfin	0.391371
fliehen	0.305069
alsbald	0.483558
Wunde	0.353712
vorbei	0.325293
neun	0.320632
Q	0.513190
Industrie	0.417444
Differenz	0.579770
magnetisch	0.447850
rauh	0.269034
Vergangenheit	0.358273
80	0.241908
nähren	0.285607
schädlich	0.485584
vorbereiten	0.431371
übertreffen	0.462278
bestrafen	0.304721
Stube	0.278509
Vollendung	0.542504
Schaf	0.251462
Schiller	0.279511
Horn	0.260295
jenseits	0.408271
Vortrag	0.296516
entnehmen	0.462626
schlank	0.617975
entbehren	0.311682
besorgen	0.346176
Hamburg	0.404817
£	0.724329
Kapitalist	0.579944
Gebot	0.433500
anziehen	0.279852
Glaube	0.704662
Wendung	0.392494
Tendenz	0.250670
anweisen	0.292196
sur	0.451421
200	0.249382
verfallen	0.231919
Mischung	0.690896
